816061.9677,3384474.666,7.0982
816068.2231,3384474.294,1.090653
816062.6099,3384469.135,4.609044
816056.2163,3384470.946,11.237044
816063.6778,3384478.601,6.831897
816065.3124,3384471.989,3.041286
816059.2016,3384470.7,8.346688
816067.7886,3384472.727,0.964967
816071.2144,3384467.277,4.113457
816071.2144,3384467.277,4.113457
816072.5879,3384472.868,3.498819
816069.5826,3384467.23,2.595413
816061.5053,3384470.767,6.203805
816067.9508,3384467.182,1.077711
816069.5826,3384467.23,2.595413
816077.6015,3384465.688,10.65967
816062.0326,3384472.448,6.281111
816067.7932,3384469.286,0.212334
816061.5818,3384471.436,6.359937
816062.9113,3384475.249,6.409851
816060.9753,3384475.747,8.399655
816063.2531,3384476.702,6.583825
816059.5434,3384472.153,8.520662
816060.321,3384471.843,7.683962
816068.6297,3384473.529,0.447631
816063.7006,3384477.825,6.545938
816066.5829,3384471.249,1.594628
816064.5783,3384467.527,2.210401
816070.1104,3384475.459,0.286481
816063.49,3384468.605,3.600989
816062.4865,3384473.349,6.161531
816060.5779,3384469.63,6.688076
816062.5936,3384469.689,4.813217
816067.4779,3384473.495,1.518855
816067.7185,3384471.837,0.727483
816061.5605,3384468.882,5.509348
816066.7489,3384472.142,1.742979
816058.1587,3384470.226,9.165547
816066.8722,3384467.927,0.190245
816064.7643,3384474.304,4.345701
816074.177,3384467.808,6.717606
816071.1041,3384471.048,2.724296
816072.7502,3384467.322,5.541932
816064.4587,3384478.18,5.954257
816064.621,3384472.635,3.911485
816063.0963,3384468.927,4.080873
816064.6729,3384470.86,3.257628
816064.5658,3384474.52,4.605942
816074.382,3384467.37,7.059635
816074.1646,3384474.801,4.322159
816064.4587,3384478.18,5.954257
816066.1976,3384474.568,3.08824
816064.7832,3384467.089,1.868467
816061.3982,3384474.427,7.55212
816066.3599,3384469.022,1.045127
816064.4587,3384478.18,5.954257
816065.1496,3384470.985,2.852089
816065.5744,3384472.885,3.100409
816064.2616,3384475.066,5.078044
816067.7932,3384469.286,0.212334
816065.1469,3384477.645,5.124904
816056.8181,3384470.075,10.374379
816060.6057,3384471.962,7.456879
816060.4759,3384476.398,9.091059
816068.1076,3384474.957,1.425241
816069.0086,3384470.432,0.964287
816066.11,3384477.562,4.191195
816068.415,3384474.3,0.912292
816075.3164,3384474.835,5.393383
816069.8516,3384474.453,0.386109
816067.4482,3384467.944,0.345461
816063.2596,3384476.48,6.502038
816068.166,3384472.96,0.689596
816066.6678,3384474.915,2.764488
816074.8852,3384473.157,5.56001
816065.8702,3384469.341,1.614239
816064.9187,3384472.31,3.520829
816056.462,3384472.396,11.500339
816077.3135,3384465.68,10.391646
816072.5569,3384470.647,4.226776
816060.6387,3384477.402,9.280255
816064.7967,3384473.195,3.937203
816063.5832,3384475.268,5.78467
816062.2894,3384470.235,5.285319
816063.1195,3384474.7,6.026976
816069.8868,3384466.684,3.067515
816071.1592,3384469.163,3.418659
816069.5274,3384469.115,1.900956
816064.7281,3384468.975,2.563171
816069.4723,3384471.001,1.206253
816061.2911,3384478.087,8.900435
816059.8735,3384470.72,7.721849
816066.415,3384467.137,0.350764
816069.31,3384476.546,0.836519
816067.9508,3384467.182,1.077711
816069.4723,3384471.001,1.206253
816072.5879,3384472.868,3.498819
816066.3047,3384470.908,1.739925
816057.97,3384470.109,9.303061
816068.3445,3384466.86,1.557595
816066.5602,3384472.025,1.880494
816066.3923,3384467.913,0.636629
816077.071,3384464.119,10.695788
816060.0558,3384471.058,7.665686
816061.4033,3384477.536,8.607129
816057.6334,3384471.764,10.183661
816063.733,3384476.716,6.13744
816068.8393,3384469.65,1.071697
816070.7563,3384476.366,0.584515
816065.3416,3384470.991,2.673634
816067.1788,3384477.15,3.045966
816068.1173,3384474.624,1.302608
816066.1192,3384470.68,1.836594
816060.9048,3384468.308,5.930109
816061.8768,3384477.771,8.242096
816064.6956,3384470.084,2.971763
816066.8709,3384471.257,1.326605
816067.3833,3384470.162,0.471629
816068.3566,3384476.296,1.647596
816058.1282,3384474.554,10.669559
816059.472,3384474.593,9.419539
816068.607,3384474.305,0.733496
816063.0963,3384468.927,4.080873
816071.2144,3384467.277,4.113457
816066.3599,3384469.022,1.045127
816067.7334,3384474.613,1.659765
816063.0963,3384468.927,4.080873
816074.382,3384467.37,7.059635
816062.8269,3384478.132,7.47196
816059.9287,3384468.834,7.027051
816069.3652,3384474.66,0.141721
816061.3431,3384476.313,8.246824
816063.0411,3384470.812,4.77533
816063.0411,3384470.812,4.77533
816064.7281,3384468.975,2.563171
816077.5496,3384467.463,10.005812
816075.9586,3384469.303,7.88288
816070.997,3384474.708,1.375981
816070.997,3384474.708,1.375981
816071.1041,3384471.048,2.724296
816072.031,3384465.636,5.440535
816064.7889,3384476.747,5.15535
816062.6947,3384472.8,5.778657
816062.8594,3384477.023,7.063368
816068.5389,3384476.634,1.591432
816069.087,3384474.319,0.287018
816064.9089,3384472.643,3.643556
816060.8561,3384469.971,6.54278
816068.3269,3384470.745,0.216721
816066.7411,3384475.694,2.961126
816065.6879,3384469.003,1.670402
816062.8153,3384475.246,6.499078
816067.8702,3384476.504,2.175767
816068.1971,3384475.181,1.417459
816067.0991,3384476.592,2.93068
816067.4941,3384472.941,1.314777
816066.3014,3384471.019,1.780865
816065.3272,3384474.764,3.973321
816076.2169,3384463.761,10.014879
816063.6806,3384471.941,4.558989
816063.6022,3384468.054,3.307683
816066.9752,3384474.258,2.25154
816065.0387,3384468.207,2.009376
816068.646,3384472.974,0.243118
816066.2328,3384466.799,0.406833
816067.1672,3384474.263,2.072744
816061.893,3384477.217,8.038017
816062.0631,3384468.12,4.777099
816065.0068,3384475.865,4.649842
816066.5894,3384471.027,1.512842
816067.0142,3384472.927,1.761161
816061.3431,3384476.313,8.246824
816064.5106,3384476.405,5.300399
816069.4204,3384472.775,0.552736
816071.1041,3384471.048,2.724296
816067.6782,3384476.498,2.354222
816064.5658,3384474.52,4.605942
816064.7832,3384467.089,1.868467
816064.621,3384472.635,3.911485
816077.5496,3384467.463,10.005812
816062.9892,3384472.587,5.429188
816066.3599,3384469.022,1.045127
816067.7334,3384474.613,1.659765
816064.621,3384472.635,3.911485
816075.7964,3384474.849,5.839862
816076.1209,3384463.758,9.925652
816076.1209,3384463.758,9.925652
816076.1209,3384463.758,9.925652
816076.1209,3384463.758,9.925652
816076.1209,3384463.758,9.925652
816076.1209,3384463.758,9.925652
816066.415,3384467.137,0.350764
816061.5605,3384468.882,5.509348
816072.6399,3384471.093,4.152771
816062.934,3384474.472,6.123645
816077.6015,3384465.688,10.65967
816059.3125,3384473.478,9.189402
816062.3178,3384479.116,8.285996
816073.8793,3384468.132,6.327291
816059.7432,3384468.607,7.12406
816068.6219,3384477.081,1.665778
816067.7009,3384475.722,2.068357
816065.2299,3384478.092,5.19925
816064.9711,3384477.085,5.099281
816066.9131,3384469.816,0.795721
816076.0871,3384468.197,8.3807
816066.1289,3384470.348,1.714302
816066.1165,3384477.34,4.109408
816061.8782,3384474.441,7.105641
816070.1104,3384475.459,0.286481
816071.4445,3384475.831,1.413868
