817462.9397,3382778.33,1.254639
817464.0249,3382783.912,4.394057
817465.8199,3382778.415,0.949396
817470.6754,3382776.67,2.317564
817462.5004,3382780.204,0.580231
817471.1895,3382778.795,0.159443
817463.7304,3382784.126,4.584884
817472.4797,3382783.939,5.068232
817464.3032,3382784.253,4.755362
817472.4815,3382780.609,1.748142
817467.1459,3382782.339,3.0646
817470.9178,3382778.232,0.741591
817471.554,3382779.471,0.542477
817470.4995,3382782.659,3.640395
817466.8548,3382775.892,3.385765
817469.1346,3382773.517,5.579266
817466.4888,3382771.996,7.298351
817471.8552,3382772.487,6.397969
