813339.7241,3384940.359,3.680801
813341.7783,3384939.086,2.109135
813341.1939,3384932.742,4.071297
813341.6695,3384939.527,2.561576
813339.8528,3384935.922,0.723841
813341.8427,3384936.868,0.092699
813342.1713,3384942.095,5.022874
813345.0975,3384930.636,6.748521
813339.6228,3384933.918,2.669242
813340.6839,3384940.386,3.560965
813343.8744,3384936.372,0.893037
813344.476,3384935.502,1.844678
813344.2331,3384933.941,3.350302
813340.9413,3384931.514,5.246343
813343.6256,3384931.703,5.469333
813339.4367,3384937.02,0.42481
813337.6725,3384944.85,8.432353
813342.729,3384936.117,0.970196
813340.1794,3384934.6,2.080204
813343.0229,3384939.233,2.064417
813343.0427,3384935.238,1.886782
813343.6819,3384939.696,2.42139
813339.9327,3384936.48,0.184579
813342.5886,3384934.337,2.707901
813339.945,3384939.366,2.665718
813339.9327,3384936.48,0.184579
813342.3483,3384935.995,1.03265
813343.1794,3384940.459,3.252157
813342.3537,3384942.433,5.329068
813341.4893,3384945.738,8.727287
813343.5484,3384934.365,2.826748
813339.3176,3384941.124,4.49889
813343.6824,3384936.366,0.869657
813344.2679,3384936.05,1.271333
813343.5323,3384934.919,2.276783
813340.8126,3384935.95,0.842689
813338.3932,3384939.876,3.406632
813340.5853,3384937.165,0.392769
813342.2582,3384939.1,2.049712
813341.3853,3384936.078,0.803615
813342.877,3384931.015,6.034991
813339.4967,3384941.573,4.915286
813340.3965,3384937.048,0.305962
813340.7799,3384940.389,3.549275
813342.6743,3384938.002,0.901061
813343.6567,3384937.254,0.011858
813344.5468,3384933.062,4.266888
813339.9166,3384937.034,0.365386
813340.5703,3384931.059,5.639375
813341.225,3384938.293,1.409894
813338.6431,3384937.885,1.400819
813339.7364,3384943.245,6.531098
813342.0196,3384930.768,6.148208
813344.0411,3384933.935,3.326922
813343.8176,3384931.708,5.493701
813342.1312,3384933.547,3.418816
813340.4448,3384935.385,1.34492
813342.2374,3384929.887,7.052131
813343.6567,3384937.254,0.011858
813342.025,3384937.206,0.21351
813338.8029,3384939.0,2.478356
813342.0765,3384935.432,1.547559
813342.1312,3384933.547,3.418816
813343.7081,3384935.479,1.750184
813340.6604,3384927.954,8.721736
813340.5542,3384931.614,5.088422
813338.8576,3384937.114,0.606111
813340.2324,3384942.704,5.920721
813343.5473,3384941.025,3.755361
813343.6567,3384937.254,0.011858
813345.4047,3384929.979,7.444717
813340.4995,3384933.499,3.217165
813340.5306,3384939.05,2.264026
813339.197,3384935.348,1.191002
813338.5562,3384940.88,4.373982
813341.2185,3384938.515,1.630285
813338.6967,3384942.66,6.111671
813339.7477,3384932.922,3.672635
813341.8845,3384935.426,1.524179
813343.8814,3384932.82,4.4044740000000004
813341.3537,3384933.857,2.99376
813340.2523,3384938.709,1.969507
813341.241,3384937.739,0.859945
813341.4357,3384940.963,4.016436
813342.7531,3384945.219,8.021444
813343.7854,3384932.818,4.391796
813344.2422,3384936.938,0.389818
813340.5402,3384938.717,1.933464
813342.3483,3384935.995,1.03265
813343.2829,3384933.58,3.562017
813341.9714,3384932.432,4.496353
813343.676,3384936.588,0.649282
813344.8444,3384932.737,4.633509
813339.3053,3384938.237,1.647605
813339.7209,3384940.469,3.79
813342.0432,3384943.201,6.135466
813340.3713,3384934.605,2.104557
813341.811,3384934.647,2.282829
813342.0572,3384936.097,0.887407
813342.8288,3384932.679,4.383136
813341.8432,3384933.538,3.383746
813344.4449,3384929.951,7.325869
813342.5306,3384936.333,0.726441
813342.2684,3384935.437,1.571913
813344.2808,3384935.607,1.71111
813343.8041,3384935.482,1.761874
813341.0502,3384931.073,5.698798
813343.1221,3384939.125,1.942539
813341.803,3384944.859,7.810702
813339.2356,3384934.018,2.511306
813344.1462,3384936.935,0.378128
813341.795,3384935.202,1.731891
813338.6163,3384945.432,8.863455
813341.2888,3384939.405,2.499122
813343.5382,3384938.027,0.793888
813342.6272,3384933.006,4.029193
813343.3049,3384936.134,1.04131
813338.6399,3384937.996,1.511007
813341.9649,3384932.654,4.275963
813343.2341,3384938.573,1.379911
813340.6415,3384945.158,8.283507
813342.0915,3384941.537,4.483596
813340.1472,3384935.709,0.979287
813341.1295,3384934.96,1.869462
813340.3231,3384936.269,0.452703
813341.1863,3384939.624,2.731202
813340.0292,3384933.153,3.487315
813341.907,3384934.65,2.294519
813343.5291,3384935.03,2.166596
813341.6823,3384939.083,2.120826
813339.6995,3384934.586,2.02078
813343.1317,3384938.792,1.611977
813339.981,3384934.816,1.836449
813338.6367,3384938.107,1.621194
813341.8008,3384938.31,1.338796
813341.8866,3384941.975,4.947742
813339.6758,3384942.022,5.331683
813341.4775,3384939.521,2.584956
813342.329,3384936.66,0.372498
813340.3933,3384937.159,0.41615
813341.1778,3384933.297,3.520344
813340.5332,3384942.269,5.444901
813342.7387,3384935.784,1.300774
813343.5987,3384939.25,1.993318
813343.3285,3384928.697,8.394746
813341.5445,3384940.522,3.563996
813343.2014,3384943.012,5.771875
813343.017,3384936.125,1.006255
813340.4887,3384940.492,3.695521
813339.6962,3384934.697,1.910578
813341.1783,3384929.967,6.811391
813339.0683,3384939.785,3.213641
813339.6919,3384941.468,4.781718
813338.7804,3384939.776,3.248696
813342.025,3384937.206,0.21351
813344.0991,3384931.939,5.308381
813342.1537,3384932.77,4.190144
813342.1848,3384938.321,1.291047
813341.3402,3384937.631,0.738068
813343.8899,3384939.147,1.847072
813341.4046,3384935.412,1.464755
813344.1366,3384937.268,0.047565
813339.2983,3384941.789,5.159042
813342.1783,3384938.543,1.511437
813339.5278,3384947.124,10.396478
813343.3939,3384939.688,2.457449
813340.4904,3384930.502,6.177649
813340.9215,3384935.509,1.295144
813340.477,3384934.276,2.445837
813339.7477,3384932.922,3.672635
813338.1782,3384943.977,7.492387
813341.9156,3384940.977,3.957012
813343.165,3384931.024,6.070061
813345.4047,3384929.979,7.444717
813343.6567,3384937.254,0.011858
813342.1312,3384933.547,3.418816
813343.602,3384939.139,1.883115
813340.4995,3384933.499,3.217165
813340.5542,3384931.614,5.088422
813342.2374,3384929.887,7.052131
813343.6567,3384937.254,0.011858
813342.0765,3384935.432,1.547559
813340.6057,3384929.839,6.85048
813342.2374,3384929.887,7.052131
813343.602,3384939.139,1.883115
813340.2839,3384940.93,4.159652
813343.602,3384939.139,1.883115
813340.2839,3384940.93,4.159652
813342.0765,3384935.432,1.547559
813343.869,3384929.934,7.254755
813343.4208,3384932.141,5.005202
813341.4014,3384935.523,1.354568
813343.5923,3384939.472,2.213693
813341.7365,3384940.528,3.540615
813340.0442,3384939.258,2.54384
813343.8492,3384933.929,3.303557
813344.3296,3384930.613,6.654027
813343.4647,3384937.248,0.035239
813337.6404,3384945.959,9.533255
813339.353,3384939.904,3.287785
813338.9396,3384944.221,7.617295
813339.1439,3384947.113,10.444211
813343.4904,3384936.361,0.845288
813340.7316,3384942.053,5.201145
813340.5853,3384937.165,0.392769
813343.1703,3384937.462,0.291673
813341.3789,3384936.3,0.58324
813340.856,3384944.387,7.488799
813342.9076,3384939.896,2.737247
813338.8672,3384936.782,0.276537
813343.4904,3384936.361,0.845288
813341.3692,3384936.632,0.253651
813341.6823,3384939.083,2.120826
813341.1134,3384935.515,1.318509
813342.7322,3384936.006,1.080384
813338.3707,3384940.652,4.176972
813338.2747,3384940.65,4.18965
813341.5761,3384942.743,5.75414
813337.9444,3384945.413,8.947247
813338.8029,3384939.0,2.478356
813340.1037,3384947.141,10.325364
813342.684,3384937.67,0.571471
813338.4093,3384939.321,2.855679
813337.6661,3384945.072,8.652728
813343.5896,3384936.253,0.967166
813344.0245,3384937.819,0.514089
813340.9794,3384933.513,3.276589
813338.2452,3384944.978,8.471427
813341.9644,3384935.984,0.984916
813342.2775,3384938.435,1.38956
813342.921,3384936.122,0.994565
813341.8008,3384938.31,1.338796
813341.3166,3384945.067,8.090516
813343.676,3384936.588,0.649282
813342.5901,3384944.216,7.055082
813339.123,3384937.899,1.341395
813341.033,3384938.288,1.434263
813341.6727,3384939.416,2.451388
813341.9006,3384934.872,2.074144
813340.2662,3384931.605,5.053351
813341.2603,3384937.073,0.198805
813340.4823,3384940.714,3.915896
813339.7782,3384941.803,5.099618
813342.7612,3384935.008,2.071114
813340.115,3384936.818,0.121631
813339.1488,3384937.012,0.460853
813343.8658,3384930.045,7.144568
813341.7403,3384937.087,0.139366
813338.553,3384940.991,4.484169
813343.5794,3384939.915,2.65347
813341.7177,3384937.863,0.909721
813343.0395,3384935.349,1.776594
813344.0894,3384932.271,4.978792
813340.4673,3384934.608,2.116248
813340.5949,3384936.832,0.062207
813339.0747,3384939.563,2.993266
813339.9477,3384942.585,5.846577
813340.1847,3384941.038,4.281529
813343.3553,3384941.019,3.778741
813342.7124,3384940.001,2.870815
813342.0502,3384939.649,2.62403
813340.0512,3384935.706,0.967597
813338.8415,3384937.669,1.157064
813344.4288,3384930.505,6.775905
813344.0856,3384935.712,1.577542
813339.4013,3384938.24,1.635914
813339.8136,3384940.583,3.888513
813343.6979,3384939.142,1.871441
813341.7467,3384936.865,0.081009
813339.1874,3384935.681,0.860439
813339.4431,3384936.798,0.204435
813340.8448,3384934.841,1.943606
813342.0346,3384936.874,0.116064
813341.8974,3384934.983,1.963956
813340.0035,3384934.04,2.606788
813339.8362,3384939.807,3.118158
813340.2002,3384943.813,7.021639
813343.3038,3384942.793,5.53981
813343.3087,3384932.693,4.442559
813341.8523,3384936.535,0.423262
813340.8335,3384945.164,8.260127
813344.0347,3384934.157,3.106547
813341.7204,3384941.083,4.091568
813341.3306,3384937.963,1.067642
813343.3843,3384940.021,2.788011
813342.5145,3384936.888,0.175488
813342.0593,3384942.646,5.584514
813340.8893,3384936.618,0.194227
813343.6883,3384939.475,2.202003
813341.0684,3384937.068,0.223158
813341.6738,3384932.756,4.13072
813339.4373,3384933.69,2.866252
813340.123,3384946.475,9.664223
813342.0765,3384935.432,1.547559
813342.0765,3384935.432,1.547559
813338.7482,3384940.885,4.349613
813342.025,3384937.206,0.21351
813340.3933,3384937.159,0.41615
813340.3933,3384937.159,0.41615
813342.2374,3384929.887,7.052131
813343.602,3384939.139,1.883115
813342.1859,3384931.661,5.291062
813342.0765,3384935.432,1.547559
813338.7482,3384940.885,4.349613
813343.7081,3384935.479,1.750184
813343.6567,3384937.254,0.011858
813338.8029,3384939.0,2.478356
813341.9156,3384940.977,3.957012
813343.7629,3384933.594,3.621456
813340.3386,3384939.044,2.287407
813341.6566,3384939.971,3.002341
813339.7638,3384932.368,4.2226
813342.8674,3384931.348,5.704428
813341.6416,3384933.865,3.029803
813338.8512,3384937.336,0.826486
813343.6181,3384938.585,1.333151
813339.1455,3384937.123,0.571056
813341.811,3384934.647,2.282829
813343.9961,3384935.488,1.785254
813340.6903,3384940.165,3.341579
813340.0346,3384939.591,2.874403
813341.0057,3384929.296,7.448178
813340.3713,3384934.605,2.104557
813343.98,3384936.042,1.23529
813343.9317,3384937.706,0.41658
813341.7209,3384937.753,0.800521
813338.8506,3384940.666,4.117548
813342.684,3384937.67,0.571471
813341.5547,3384936.86,0.056641
813340.0137,3384930.377,6.228413
813339.1005,3384938.676,2.112723
813340.6432,3384935.168,1.589663
813343.6567,3384937.254,0.011858
813340.6593,3384934.614,2.139628
813340.4244,3384942.71,5.897341
813339.9327,3384936.48,0.184579
813339.5128,3384941.018,4.364333
813343.0266,3384935.792,1.336817
813340.9478,3384931.292,5.466733
813340.5145,3384939.605,2.814979
813339.73,3384943.467,6.751473
813341.9445,3384939.979,2.966297
813337.6758,3384944.739,8.32215
813338.6367,3384938.107,1.621194
813341.8427,3384936.868,0.092699
813338.6109,3384938.994,2.501736
813341.418,3384931.639,5.195579
813343.4486,3384937.803,0.586192
813339.6254,3384937.137,0.511632
813343.9007,3384932.155,5.064626
813339.8233,3384940.25,3.557935
813340.3611,3384938.268,1.517067
813342.5242,3384936.555,0.506066
813341.2764,3384936.519,0.35116
813341.0909,3384936.291,0.54817
813340.3895,3384940.6,3.817399
813341.6432,3384943.744,6.733165
813337.887,3384944.079,7.637645
813343.772,3384936.591,0.660972
813342.2357,3384939.876,2.820051
813339.6753,3384945.352,8.62273
813343.772,3384936.591,0.660972
813341.3156,3384931.858,4.963514
813339.6673,3384935.695,0.919863
813339.8367,3384936.477,0.172888
813341.4336,3384934.414,2.455485
813343.3875,3384939.91,2.677824
813343.0105,3384936.347,0.785865
813340.8416,3384934.952,1.833419
813342.1633,3384932.437,4.520707
813343.6985,3384935.812,1.419621
813342.7767,3384937.783,0.668996
813342.202,3384931.107,5.841026
813341.9135,3384934.428,2.514909
813340.685,3384933.727,3.020155
813340.4518,3384931.833,4.856357
813340.5059,3384933.277,3.43754
813339.2764,3384939.236,2.639308
813340.7,3384939.832,3.011001
813343.839,3384937.592,0.318068
813340.5896,3384930.394,6.299527
813338.9954,3384935.676,0.836071
813342.2041,3384937.656,0.630895
813344.1462,3384936.935,0.378128
813340.0024,3384940.7,3.97532
813340.9858,3384933.291,3.496964
813341.4529,3384933.749,3.115637
813342.6352,3384942.663,5.5134
813339.8104,3384940.694,3.998701
813342.9462,3384938.565,1.415955
813341.5226,3384937.969,1.044262
813341.4373,3384930.973,5.856719
813341.8657,3384932.762,4.154086
813343.2669,3384934.134,3.012068
813341.7092,3384931.536,5.341825
813341.3938,3384942.405,5.447931
813343.9124,3384938.371,1.076732
813339.9558,3384932.373,4.246968
813341.3628,3384936.854,0.033276
813342.8674,3384931.348,5.704428
813341.5161,3384938.191,1.264652
813341.5966,3384935.418,1.488136
813339.2667,3384939.568,2.968897
813342.2105,3384937.434,0.41052
813342.6111,3384933.56,3.479228
813343.869,3384929.934,7.254755
813342.1859,3384931.661,5.291062
813340.3933,3384937.159,0.41615
813343.7081,3384935.479,1.750184
813340.6057,3384929.839,6.85048
813342.2374,3384929.887,7.052131
813343.869,3384929.934,7.254755
813343.7081,3384935.479,1.750184
813340.3933,3384937.159,0.41615
813343.7629,3384933.594,3.621456
813343.7081,3384935.479,1.750184
813342.025,3384937.206,0.21351
813343.7081,3384935.479,1.750184
813340.4448,3384935.385,1.34492
813340.4995,3384933.499,3.217165
813342.1312,3384933.547,3.418816
813343.602,3384939.139,1.883115
813341.9703,3384939.092,2.085755
813340.3386,3384939.044,2.287407
813343.0749,3384934.129,2.987699
813343.6406,3384937.808,0.561823
813339.0683,3384939.785,3.213641
813339.849,3384939.363,2.677408
813343.6979,3384939.142,1.871441
813338.7225,3384941.773,5.231128
813343.8106,3384935.26,1.982264
813341.5708,3384936.305,0.607593
813341.8491,3384936.646,0.313074
813341.0351,3384944.837,7.906184
813343.5859,3384939.694,2.434068
813340.1525,3384942.147,5.382447
813339.3214,3384937.683,1.09764
813340.1203,3384943.256,6.483364
813343.9489,3384930.491,6.716481
813341.7049,3384938.307,1.350471
813340.3488,3384935.382,1.33323
813343.5291,3384935.03,2.166596
813340.5,3384930.169,6.508212
813343.9607,3384936.708,0.574149
813341.2759,3384939.849,2.939887
813339.9477,3384942.585,5.846577
813340.8137,3384929.29,7.424797
813338.5562,3384940.88,4.373982
813339.0736,3384946.223,9.575374
813339.6287,3384937.026,0.401429
813339.7627,3384939.028,2.359509
813339.5493,3384933.139,3.427892
813340.3874,3384934.051,2.654522
813340.2502,3384932.16,4.502414
813339.2758,3384942.566,5.930369
813343.1446,3384938.349,1.1722
813340.6271,3384935.723,1.03871
813343.3467,3384934.692,2.47279
813343.0036,3384939.899,2.725557
813338.5144,3384942.321,5.804473
813344.3291,3384933.943,3.36298
813342.9644,3384944.56,7.337911
813344.2744,3384935.829,1.490735
813341.766,3384936.2,0.741161
813340.7161,3384939.277,2.460048
813340.9317,3384931.847,4.91578
813343.1639,3384937.683,0.511059
813343.5671,3384937.029,0.196826
813340.6496,3384934.947,1.80905
813340.3547,3384938.49,1.737442
813341.3376,3384934.411,2.443795
813341.7944,3384938.532,1.559171
813342.1622,3384939.097,2.061402
813340.6335,3384935.501,1.259086
813342.9087,3384933.236,3.844861
813340.2807,3384941.041,4.269839
813339.5793,3384945.349,8.63442
813342.9558,3384938.232,1.085392
813341.5933,3384935.529,1.377933
813342.1408,3384933.214,3.749379
813343.8331,3384934.484,2.752604
813339.5493,3384933.139,3.427892
813341.8529,3384933.205,3.714324
813340.189,3384934.267,2.410767
813341.225,3384938.293,1.409894
813340.4582,3384931.611,5.076732
813342.5038,3384943.88,6.736195
813341.5708,3384936.305,0.607593
813338.9407,3384937.561,1.035186
813342.7317,3384939.336,2.210663
813341.3413,3384930.971,5.844041
813339.8592,3384935.701,0.943228
813342.8025,3384936.896,0.211547
813339.9011,3384934.259,2.374723
813341.5896,3384938.97,2.023301
813340.4351,3384935.717,1.01533
813341.8679,3384939.311,2.31782
813341.3081,3384938.74,1.83897
813340.8995,3384932.956,3.814863
813339.8265,3384940.14,3.448736
813340.7606,3384941.055,4.210416
813343.6095,3384932.257,4.919368
813340.5466,3384938.495,1.713089
813341.4818,3384932.751,4.106352
813340.2421,3384942.372,5.591132
813340.722,3384942.386,5.531708
813343.2438,3384938.241,1.050322
813343.7366,3384937.811,0.550133
813340.8507,3384937.949,1.127066
813340.8121,3384939.28,2.448358
813343.225,3384935.576,1.580573
813341.9767,3384938.87,1.86538
813338.627,3384938.44,1.951772
813340.345,3384938.823,2.06802
813338.6897,3384946.212,9.623108
813340.2195,3384943.148,6.361487
813340.6898,3384943.495,6.632625
813343.7848,3384936.147,1.101722
813343.5805,3384933.256,3.92765
813341.485,3384932.64,4.216539
813344.5307,3384933.616,3.716923
813339.5772,3384938.8,2.162499
813339.1761,3384946.004,9.343294
813343.5012,3384929.368,7.757975
813341.6727,3384939.416,2.451388
813340.1375,3384936.042,0.648709
813340.9478,3384931.292,5.466733
813339.123,3384937.899,1.341395
813342.811,3384943.223,6.039999
813341.4646,3384939.965,3.025721
813342.4566,3384938.884,1.805956
813338.4093,3384939.321,2.855679
813338.8029,3384939.0,2.478356
813343.6567,3384937.254,0.011858
813340.3933,3384937.159,0.41615
813342.1859,3384931.661,5.291062
813345.4047,3384929.979,7.444717
813343.7081,3384935.479,1.750184
813343.6567,3384937.254,0.011858
813343.8176,3384931.708,5.493701
813340.6057,3384929.839,6.85048
813343.869,3384929.934,7.254755
813340.3933,3384937.159,0.41615
813340.4448,3384935.385,1.34492
813340.6057,3384929.839,6.85048
813340.3386,3384939.044,2.287407
813343.602,3384939.139,1.883115
813342.1859,3384931.661,5.291062
813338.8576,3384937.114,0.606111
813343.6567,3384937.254,0.011858
813343.5473,3384941.025,3.755361
813343.5473,3384941.025,3.755361
813342.025,3384937.206,0.21351
813342.025,3384937.206,0.21351
813343.4518,3384937.692,0.476004
813343.048,3384941.676,4.474952
813340.233,3384939.374,2.629659
813343.9607,3384936.708,0.574149
813340.8282,3384938.726,1.898393
813339.4437,3384933.469,3.085639
813343.587,3384933.034,4.14804
813340.8989,3384936.286,0.523801
813342.7124,3384940.001,2.870815
813342.0346,3384936.874,0.116064
813344.5951,3384931.398,5.918758
813338.2838,3384943.647,7.150134
813338.7643,3384940.331,3.799649
813339.6029,3384937.913,1.281972
813340.0077,3384947.138,10.337054
813339.938,3384942.918,6.177155
813338.7122,3384945.435,8.85178
813339.4045,3384938.129,1.525727
813342.5714,3384941.551,4.424173
813339.2506,3384940.123,3.51985
813342.8025,3384936.896,0.211547
813340.4421,3384932.166,4.525779
813342.1462,3384939.652,2.612339
813340.6743,3384940.719,3.891528
813341.469,3384933.194,3.66659
813342.2845,3384934.883,2.121877
813340.5896,3384930.394,6.299527
813344.4728,3384935.612,1.735479
813342.2052,3384930.996,5.951214
813341.8834,3384942.086,5.057929
813343.1376,3384941.901,4.683637
813340.3386,3384939.044,2.287407
813340.9022,3384936.175,0.634004
813341.3681,3384943.292,6.328458
813341.1638,3384940.4,3.501542
813340.7804,3384937.059,0.258229
813340.6593,3384934.614,2.139628
813341.0845,3384936.513,0.327795
813340.7,3384939.832,3.011001
813340.6625,3384934.503,2.249815
813338.6324,3384944.878,8.31349
813342.981,3384940.675,3.495912
813339.5354,3384940.242,3.593979
813339.5558,3384932.917,3.648282
813343.8969,3384935.596,1.663377
813340.4238,3384946.04,9.188403
813343.4261,3384938.579,1.356531
