822503.094893,3381578.01312,5.960544
822510.041367,3381580.32946,0.273133
822507.842963,3381583.150116,1.026104
822507.28983,3381575.918061,4.875953
822512.091003,3381585.719003,5.722124
822507.051484,3381577.465073,3.842285
822506.316417,3381576.333064,5.182196
822507.303241,3381581.912924,0.269147
822508.846147,3381581.736924,0.585815
822508.216933,3381577.055798,3.408435
822511.561294,3381587.368333,6.647328
822514.676876,3381586.018145,7.610718
822503.545213,3381579.025628,4.894993
822511.779794,3381586.486781,6.11135
822510.22026,3381583.998079,3.201831
822506.687348,3381580.00741,2.12589
822508.690587,3381583.730439,2.015077
822507.872645,3381578.932675,2.189728
822503.071738,3381578.78949,5.379907
822504.608028,3381578.835309,4.35905
822512.56439,3381582.73589,3.73774
822507.872645,3381578.932675,2.189728
822504.608028,3381578.835309,4.35905
822511.653916,3381584.262855,4.324781
822511.273063,3381580.921239,1.517321
822510.511711,3381587.115012,5.779592
822506.909245,3381582.234199,0.275517
822508.501858,3381583.613802,1.804522
822510.789665,3381581.01783,1.281251
822509.309698,3381582.305793,1.319574
822505.869585,3381581.648149,1.392097
822511.581053,3381583.483622,3.680341
822507.657453,3381579.703317,1.736698
822513.084264,3381584.638542,5.53068
822505.045117,3381580.291456,2.961706
822508.673869,3381577.846486,2.50878
822505.833019,3381576.429655,5.418266
822507.316473,3381581.469285,0.600939
822508.750129,3381581.734061,0.522012
822509.236835,3381581.52656,0.675133
822502.154558,3381577.319024,7.096269
822510.991625,3381580.690828,1.160014
822509.418859,3381578.645765,1.417714
822507.094666,3381582.461747,0.017987
822506.790072,3381583.007705,0.241317
822507.200518,3381578.912629,2.636353
822508.905689,3381579.740546,0.907251
822510.263174,3381579.336999,0.345793
822507.740329,3381583.369072,1.128197
822509.4455,3381584.196989,2.857299
822507.432338,3381580.806689,1.034824
822510.730034,3381579.794957,0.305018
822508.548169,3381582.061063,0.643249
822514.690108,3381585.574506,7.278927
822506.29657,3381576.998523,4.684507
822506.240336,3381578.883992,3.274389
822503.071738,3381578.78949,5.379907
822512.56439,3381582.73589,3.73774
822506.240336,3381578.883992,3.274389
822509.408935,3381578.978495,1.16887
822507.872645,3381578.932675,2.189728
822506.240336,3381578.883992,3.274389
822507.872645,3381578.932675,2.189728
822504.664261,3381576.94984,5.769169
822509.408935,3381578.978495,1.16887
822509.187306,3381586.40946,4.388654
822507.763485,3381582.592703,0.547561
822507.928879,3381577.047207,3.599845
822509.352701,3381580.863964,0.241249
822509.24354,3381584.523991,2.978535
822507.928879,3381577.047207,3.599845
822510.932082,3381582.687206,2.653079
822507.872645,3381578.932675,2.189728
822506.349496,3381575.223965,6.011677
822507.872645,3381578.932675,2.189728
822510.766686,3381588.232702,6.800483
822509.299774,3381582.638522,1.568417
822507.872645,3381578.932675,2.189728
822509.24354,3381584.523991,2.978535
822510.531559,3381586.449552,5.281903
822508.673869,3381577.846486,2.50878
822512.680256,3381582.073295,3.303856
822510.369294,3381585.445636,4.407764
822512.037988,3381584.274311,4.579996
822510.230184,3381583.665349,2.952986
822509.475271,3381583.1988,2.110766
822510.107703,3381584.549765,3.552768
822511.951982,3381587.157969,6.736646
822510.111099,3381587.658106,5.939118
822508.541553,3381582.282883,0.809145
822504.925944,3381581.064962,2.444873
822507.412491,3381581.472148,0.537136
822508.634352,3381585.615908,3.425195
822504.816604,3381578.286487,4.646183
822511.961906,3381586.825239,6.487802
822511.481816,3381586.81092,6.168784
822509.69377,3381582.317248,1.574788
822512.845828,3381582.966302,4.095048
822509.246759,3381581.19383,0.426289
822510.352577,3381579.561682,0.116093
822510.345961,3381579.783502,0.049803
822507.405875,3381581.693968,0.37124
822509.892511,3381585.320407,4.005797
822506.703888,3381579.45286,2.54063
822507.882568,3381578.599946,2.438572
822508.922407,3381585.624499,3.616606
822509.475271,3381583.1988,2.110766
822511.634068,3381584.928315,4.82247
822513.127267,3381583.196713,4.452355
822512.021449,3381584.82886,4.994736
822508.230344,3381583.050661,1.198371
822511.640596,3381581.487244,2.187276
822512.518079,3381584.288629,4.899014
822511.624056,3381582.041793,2.602016
822511.859184,3381583.824943,4.120596
822504.608028,3381578.835309,4.35905
822506.29657,3381576.998523,4.684507
822506.184103,3381580.769461,1.86427
822507.872645,3381578.932675,2.189728
822504.551795,3381580.720777,2.948932
822506.184103,3381580.769461,1.86427
822501.495662,3381576.855338,7.874687
822514.170322,3381586.891106,7.955285
822508.51509,3381583.170162,1.472729
822507.74015,3381576.930569,3.810401
822507.564833,3381582.808795,0.585849
822504.968946,3381579.623133,3.523199
822512.094223,3381582.388842,3.169878
822510.531559,3381586.449552,5.281903
822508.008357,3381577.60462,3.121302
822515.332462,3381586.592742,8.472084
822511.925342,3381581.606745,2.461634
822512.001601,3381585.49432,5.492425
822512.147238,3381583.833535,4.312007
822510.233403,3381580.335188,0.40074
822509.52489,3381581.535151,0.866544
822507.564833,3381582.808795,0.585849
822507.309857,3381581.691105,0.435042
822506.091302,3381577.436436,4.480322
822504.194094,3381576.602792,6.337031
822505.531733,3381576.864704,5.277884
822511.836028,3381584.601313,4.701233
822510.180477,3381582.109747,1.72791
822507.839566,3381580.041774,1.360247
822506.124561,3381582.765839,0.371205
822509.253375,3381580.97201,0.260393
822512.620713,3381584.069673,4.796921
822510.528074,3381580.121959,0.426255
822510.730034,3381579.794957,0.305018
822509.664088,3381586.534688,4.790619
822513.57097,3381584.431041,5.683802
822505.41265,3381580.857461,2.291751
822513.968362,3381587.218108,8.076522
822511.183661,3381580.696555,1.287621
822507.621067,3381580.923326,0.824269
822511.422096,3381582.368795,2.723252
822510.515019,3381587.004102,5.696644
822508.918921,3381579.296906,1.239043
822508.674047,3381584.284989,2.429818
822509.352701,3381580.863964,0.241249
822506.184103,3381580.769461,1.86427
822507.707251,3381584.478171,1.957678
822506.240336,3381578.883992,3.274389
822512.56439,3381582.73589,3.73774
822507.816411,3381580.818144,0.779609
822504.608028,3381578.835309,4.35905
822504.664261,3381576.94984,5.769169
822509.154138,3381584.299308,2.748836
822510.842768,3381585.681774,4.892677
822509.107827,3381585.852046,3.910109
822507.342936,3381580.582005,1.264524
822506.664193,3381580.783779,1.545253
822508.220241,3381576.944888,3.491383
822510.342653,3381579.894412,0.132751
822507.756869,3381582.814522,0.713456
822509.236835,3381581.52656,0.675133
822506.743582,3381578.121941,3.536008
822506.524993,3381575.784242,5.469329
822506.621191,3381582.225608,0.466927
822516.385353,3381586.735154,9.256872
822513.398957,3381590.198357,9.997102
822512.100839,3381582.167022,3.003982
822510.577958,3381588.116065,6.589929
822507.819808,3381583.926485,1.606741
822506.207258,3381579.993091,2.444908
822507.978765,3381585.041312,2.563829
822506.164255,3381581.43492,1.366582
822506.763429,3381577.456482,4.033696
822504.667569,3381576.83893,5.852117
822507.35286,3381580.249276,1.513368
822508.915791,3381585.846319,3.782502
822511.28978,3381586.805192,6.041177
822512.524695,3381584.06681,4.733118
822508.829607,3381582.291474,1.000555
822508.197265,3381584.15976,2.027852
822511.041509,3381588.684933,7.323687
822513.557913,3381591.313184,10.95419
822505.541747,3381579.751225,3.057429
822511.08782,3381587.132195,6.162414
822511.034805,3381585.687502,5.020285
822512.43538,3381587.061377,6.972715
822513.296323,3381590.417313,10.099194
822511.001548,3381580.358098,0.911169
822512.994861,3381584.413858,5.30098
822515.809245,3381586.717971,8.874051
822510.985009,3381580.912648,1.32591
822503.127971,3381576.904021,6.790026
822510.819613,3381586.458144,5.473315
822509.644152,3381583.980897,2.81901
822509.713707,3381584.87104,3.546398
822511.153978,3381584.913996,4.503452
822505.528515,3381580.194865,2.725637
822506.366035,3381574.669415,6.426418
822507.819808,3381583.926485,1.606741
822506.872769,3381580.234957,1.832386
822508.836223,3381582.069654,0.834659
822512.862368,3381582.411752,3.680307
822509.379342,3381586.415187,4.51626
822505.270231,3381579.188084,3.663581
822511.183661,3381580.696555,1.287621
822504.617952,3381578.502579,4.607894
822511.27324,3381587.359742,6.455917
822505.843122,3381582.535428,0.728512
822515.180122,3381585.256095,7.3491
