822472.493251,3381630.939627,3.033136
822468.953729,3381627.170789,2.119848
822467.07978,3381628.780033,2.027328
822472.274657,3381628.601929,1.067727
822473.234834,3381628.630563,1.687958
822468.636007,3381631.379639,0.975865
822465.261859,3381622.065308,8.413643
822469.622446,3381624.082493,4.120163
822473.754905,3381636.971714,8.538928
822473.387275,3381633.18646,5.347976
822469.970233,3381628.533206,0.420827
822469.37438,3381632.400735,2.234624
822469.884236,3381631.416863,1.782165
822475.787716,3381633.258047,6.898554
822475.022883,3381633.124229,6.317639
822473.5761,3381636.522347,8.075959
822471.64242,3381633.689467,4.655213
822475.069189,3381631.57149,5.131412
822474.138878,3381633.763917,6.267813
822475.824293,3381638.476539,11.004931
822469.513297,3381627.742519,1.324057
822472.668748,3381631.499903,3.580834
822464.877788,3381622.053854,8.661736
822468.033242,3381625.811236,3.756845
822469.569526,3381625.857051,2.764475
822475.83733,3381631.594398,5.627597
822464.768641,3381625.713881,5.865628
822464.877788,3381622.053854,8.661736
822468.086163,3381624.036678,5.112532
822468.467025,3381627.378292,2.260502
822468.854503,3381630.498086,0.422067
822471.443574,3381627.467059,0.337785
822473.927095,3381637.6429,9.171356
822468.208839,3381629.590763,0.689938
822467.811439,3381626.803699,3.118316
822470.867467,3381627.449878,0.709925
822473.671923,3381630.086709,3.099569
822467.778364,3381627.912798,2.271011
822467.775057,3381628.023708,2.18628
822471.999932,3381631.368949,3.061942
822470.69197,3381626.889601,1.257623
822473.330851,3381628.633427,1.749981
822466.175831,3381626.865931,4.087977
822467.874282,3381624.696411,4.728195
822470.490012,3381627.216604,1.127478
822467.437391,3381629.678766,1.101392
822471.791261,3381628.698521,0.842342
822467.920786,3381629.582173,0.876007
822475.781294,3381639.918368,12.106427
822472.9998,3381630.066665,2.665408
822467.099526,3381624.895323,5.054919
822477.704953,3381639.864728,13.262158
822467.281738,3381628.45303,2.157474
822468.066417,3381627.921388,2.084942
822470.218694,3381633.091966,3.301215
822467.536716,3381629.570719,1.1241
822467.953862,3381628.473074,1.723312
822473.768136,3381636.528074,8.200006
822468.629194,3381625.162957,3.893089
822469.519912,3381627.5207,1.493517
822468.033242,3381625.811236,3.756845
822471.036448,3381631.451225,2.526442
822466.344714,3381627.648027,3.370818
822469.569526,3381625.857051,2.764475
822472.721669,3381629.725345,2.225147
822469.569526,3381625.857051,2.764475
822475.781101,3381633.479867,7.068015
822470.731857,3381631.997184,2.764025
822472.834225,3381629.173659,1.863518
822472.811267,3381636.38853,7.495045
822471.701957,3381631.693089,3.130065
822472.572828,3381634.716291,6.038018
822471.735032,3381630.58399,2.28276
822474.390645,3381638.211767,9.905124
822472.734998,3381632.500956,4.405432
822471.635609,3381627.472785,0.21374
822471.211946,3381632.011501,3.074141
822468.172258,3381624.372271,4.796318
822467.016838,3381627.668071,2.936656
822468.321296,3381625.819827,3.570774
