822548.616404,3381537.187596,8.067213
822553.394173,3381538.10717,4.296371
822550.665954,3381539.357894,5.087513
822548.719118,3381540.187892,5.700012
822552.195556,3381536.406287,6.370043
822559.503194,3381549.168241,8.107395
822558.036299,3381543.574053,2.875333
822552.857761,3381536.759066,5.67457
822558.874074,3381547.706363,6.582445
822556.311274,3381543.411589,1.643911
822557.086039,3381543.212682,1.988448
822550.805059,3381541.138181,3.632739
822552.609639,3381545.077311,0.546519
822562.095692,3381549.245574,9.830107
822558.837606,3381545.70712,5.02558
822556.874228,3381547.091666,4.827818
822550.771819,3381535.808776,7.741845
822555.407331,3381541.497478,0.404244
822550.715578,3381537.694245,6.331731
822545.970891,3381535.665573,10.932052
822549.139504,3381535.760087,8.826515
822556.93047,3381545.206197,3.417705
822556.983404,3381543.431638,2.09054
822550.715578,3381537.694245,6.331731
822552.294961,3381539.517494,3.919894
822550.606405,3381541.354273,3.594451
822558.519699,3381543.477464,3.111406
822550.073223,3381536.676007,7.524891
822556.208716,3381546.849797,4.215294
822562.857223,3381549.490308,10.506436
822556.748358,3381544.867739,3.041253
822558.393982,3381547.692042,6.263424
822558.804523,3381546.816219,5.855058
822550.924157,3381537.145424,6.618862
822553.93397,3381542.563616,0.531828
822553.540049,3381546.104142,1.931092
822552.281728,3381539.961133,3.588103
822549.914348,3381538.780432,6.012685
822555.765015,3381545.615467,2.983847
822552.781748,3381542.529247,1.297477
822556.341049,3381542.413399,0.89738
822553.705464,3381540.558645,2.216302
822549.785167,3381536.667415,7.716303
822555.102734,3381542.043436,0.180917
822552.728737,3381541.084553,2.439604
822552.957088,3381536.65102,5.693714
822549.831641,3381541.55318,3.938988
822554.712043,3381542.253799,0.270238
822550.881149,3381538.587253,5.54054
822556.092771,3381544.29314,2.179885
822554.71866,3381542.031979,0.436134
822553.400789,3381537.88535,4.462267
822555.182211,3381542.60085,0.297627
822558.844223,3381545.4853,4.859684
822556.367516,3381541.52612,0.233798
822552.520159,3381541.633375,2.152473
822550.182553,3381539.454484,5.323586
822557.556206,3381543.559733,2.556313
822549.695844,3381539.661983,5.476711
822555.099502,3381545.373598,2.371322
822556.178941,3381547.847987,4.961825
822554.65911,3381544.028358,1.056927
822552.02006,3381535.846009,6.912391
822550.920927,3381540.475586,4.066622
822551.069957,3381541.923143,2.860691
822559.360783,3381547.498864,6.73557
822552.652647,3381543.635482,0.531803
822550.93416,3381540.031946,4.398413
822554.228642,3381542.350389,0.506311
822551.367937,3381541.599006,2.918122
822555.073036,3381546.260878,3.034905
822550.414368,3381541.348545,3.722059
822557.523123,3381544.668832,3.385791
822552.337969,3381538.075665,4.998216
822555.523276,3381544.054135,1.631164
822555.463572,3381539.612009,1.814358
822550.606405,3381541.354273,3.594451
822555.407331,3381541.497478,0.404244
822557.039645,3381541.546169,0.680427
822550.715578,3381537.694245,6.331731
822555.463572,3381539.612009,1.814358
822556.817986,3381548.977135,6.237931
822550.427523,3381537.685653,6.523143
822557.850955,3381546.565758,5.051121
822555.705311,3381541.173341,0.461675
822550.586398,3381535.581228,8.035349
822548.927696,3381539.639071,5.987143
822550.78836,3381535.254226,8.156585
822555.672382,3381548.720945,5.306386
822550.983784,3381538.368297,5.642632
822556.000137,3381547.398619,4.502425
822552.821448,3381541.198327,2.292852
822552.483612,3381536.41488,6.17863
822553.907504,3381543.450896,0.131756
822555.023411,3381547.924527,4.279123
822552.953779,3381536.76193,5.610767
822551.986977,3381536.955109,6.082912
822546.292029,3381534.565066,11.570118
822558.834298,3381545.81803,5.108528
822547.897879,3381535.501034,9.821865
822549.516961,3381535.993363,8.405403
822553.801483,3381540.561509,2.152497
822553.801483,3381540.561509,2.152497
822552.924161,3381544.198624,0.074349
822558.029834,3381550.234378,7.979811
822554.010061,3381540.012687,2.439629
822554.347896,3381544.796135,1.446149
822551.261994,3381541.928871,2.733083
822556.589405,3381543.752911,2.084167
822546.242406,3381536.228715,10.3259
822559.00656,3381549.70847,8.203113
822553.486961,3381541.440196,1.680327
822549.954047,3381537.449513,7.008059
822559.695231,3381549.17397,8.235004
822556.327816,3381542.857039,1.229172
822553.976978,3381541.121787,1.61015
822552.295039,3381542.736746,1.450602
822549.364781,3381541.09522,4.589801
822556.999945,3381542.877088,1.6758
822553.222063,3381540.655234,2.452375
822553.890807,3381537.56694,4.39209
822550.361357,3381539.903852,4.864186
822554.480383,3381546.798243,3.066819
822556.83122,3381548.533495,5.90614
822553.563052,3381538.889267,3.588128
822553.53674,3381546.215052,2.014039
822558.26488,3381548.798277,7.029098
822551.450565,3381535.607005,7.461112
822555.073036,3381546.260878,3.034905
822553.718775,3381543.334257,0.078801
822547.603207,3381535.714262,9.847381
822552.182479,3381543.288432,1.099667
822555.298156,3381545.157507,2.333035
822552.347894,3381537.742935,5.24706
822545.970891,3381535.665573,10.932052
822550.606405,3381541.354273,3.594451
822558.410524,3381547.137492,5.848685
822552.182479,3381543.288432,1.099667
822559.605754,3381545.730033,5.536013
822550.646105,3381540.023354,4.589825
822553.159205,3381542.762523,0.876366
822555.695386,3381541.506071,0.212832
822554.192173,3381540.351145,2.063177
822553.32462,3381537.217026,5.023759
822556.092771,3381544.29314,2.179885
822559.758166,3381550.285933,9.128286
822559.960128,3381549.958932,9.007051
822550.838142,3381540.029082,4.462217
822552.367821,3381540.296727,3.275456
822554.440529,3381541.690657,0.87639
822561.953281,3381547.576197,8.458282
822552.199021,3381542.733882,1.514406
822556.052994,3381542.404807,0.705968
822560.314351,3381547.749325,7.539507
822554.900772,3381542.370437,0.059682
822555.284923,3381545.601146,2.664826
