816138.3559,3384687.583,5.509722
816131.8033,3384694.828,3.39263
816139.9324,3384689.516,6.182128
816127.8985,3384690.385,5.195927
816140.9897,3384686.217,8.46998
816141.3625,3384689.891,7.343111
816139.2735,3384689.052,5.76363
816136.5697,3384689.528,3.094963
816135.2277,3384692.708,0.593712
816136.8576,3384689.537,3.355265
816124.2432,3384693.83,9.923556
816134.3458,3384690.018,0.860593
816124.8599,3384695.735,10.119744
816133.3535,3384691.099,0.481087
816130.5161,3384689.573,2.471966
816133.3521,3384694.429,1.813456
816125.1284,3384696.409,10.143043
816146.6482,3384689.823,12.21535
816132.4247,3384693.292,2.209055
816136.2998,3384692.184,1.785893
816138.2487,3384691.243,3.948464
816133.5014,3384689.328,0.362397
816138.3007,3384689.468,4.705642
816136.6578,3384693.083,1.754695
816136.713,3384691.198,2.558775
816130.1716,3384694.78,4.869117
816139.9324,3384689.516,6.182128
816138.3559,3384687.583,5.509722
816138.3007,3384689.468,4.705642
816138.3007,3384689.468,4.705642
816139.8805,3384691.29,5.425442
816133.4495,3384691.102,0.394289
816131.9137,3384691.057,1.784069
816140.162,3384691.521,5.591138
816133.4216,3384688.77,0.512296
816135.1721,3384688.044,2.407066
816133.3697,3384690.545,0.24479
816132.452,3384689.075,0.498389
816126.0817,3384696.658,9.368746
816131.9169,3384690.946,1.736767
816144.9302,3384689.44,10.793665
816129.8966,3384694.328,4.940515
816142.7336,3384685.713,10.269961
816133.2658,3384694.094,1.758653
816140.1471,3384688.745,6.687118
816127.9018,3384690.274,5.148532
816141.9138,3384687.465,8.818185
816136.6281,3384687.532,3.946346
816136.2966,3384692.295,1.73859
816131.2742,3384689.928,1.918968
816138.8196,3384688.151,5.707722
816137.2337,3384693.1,2.27579
816130.077,3384691.447,3.623546
816139.9324,3384689.516,6.182128
816144.8421,3384685.885,12.133933
816133.3943,3384692.987,1.19837
816139.9876,3384687.63,6.986608
816135.026,3384693.035,0.278117
816141.6194,3384687.678,8.463186
816135.026,3384693.035,0.278117
816135.026,3384693.035,0.278117
816136.8201,3384687.538,4.119942
816131.8585,3384692.943,2.58855
816144.7317,3384689.656,10.525373
816132.7497,3384688.751,0.095996
816141.0745,3384689.882,7.082717
816126.6753,3384692.791,7.278894
816137.1767,3384691.766,2.756775
816131.0433,3384691.254,2.660654
816133.8691,3384689.893,0.473599
816133.7161,3384688.557,0.867387
816126.3127,3384695.333,8.627367
816133.3794,3384690.212,0.10279
816137.2889,3384691.214,3.08027
816130.5537,3384691.572,3.236552
816129.7533,3384692.659,4.404728
816134.5623,3384692.467,0.080117
816133.5014,3384689.328,0.362397
816139.8805,3384691.29,5.425442
816135.0812,3384691.15,1.082197
816135.0812,3384691.15,1.082197
816135.0812,3384691.15,1.082197
816133.4495,3384691.102,0.394289
816135.0812,3384691.15,1.082197
816135.0812,3384691.15,1.082197
816135.0812,3384691.15,1.082197
816135.0812,3384691.15,1.082197
816131.8033,3384694.828,3.39263
816134.764,3384692.14,0.395713
816127.1779,3384692.029,6.513602
816135.5059,3384693.049,0.712414
816134.7608,3384692.25,0.34881
816134.585,3384691.69,0.411511
