816047.7952,3384407.428,2.498393
816049.0347,3384404.468,4.672666
816042.4996,3384407.828,2.616385
816043.4785,3384400.642,0.753465
816042.1268,3384404.155,1.714796
816045.8755,3384407.372,0.712761
816047.3088,3384407.636,1.970222
816042.7143,3384407.058,2.152065
816038.9008,3384406.058,5.396277
816044.1801,3384406.213,0.486012
816048.8849,3384403.02,5.025436
816046.7147,3384404.955,2.32561
816046.3581,3384400.726,3.43196
816050.2825,3384404.504,5.833458
816050.3609,3384408.391,4.582153
816047.7044,3384410.534,1.354251
816049.868,3384408.821,3.972196
816047.2545,3384399.642,4.644187
816044.6373,3384407.003,0.325493
816048.7973,3384406.015,3.92214
816052.9067,3384403.471,8.652616
816039.0714,3384403.51,4.367327
816047.0922,3384405.188,2.601075
816039.5254,3384404.411,4.247653
816049.977,3384408.38,4.224996
816053.9996,3384398.952,11.220505
816049.7409,3384406.597,4.61083
816047.6598,3384402.207,4.150849
816039.3742,3384406.294,5.031679
816046.2705,3384403.721,2.328664
816042.3317,3384403.717,1.372862
816045.9988,3384403.158,2.265154
816051.9065,3384408.104,6.133014
816040.1713,3384405.318,3.949619
816035.4587,3384412.063,10.679214
816049.6106,3384404.484,5.208619
816042.0197,3384407.814,3.06277
816045.2146,3384403.69,1.346574
816050.538,3384405.622,5.692549
816044.6828,3384405.45,0.246672
816049.8583,3384409.154,3.849563
816049.8772,3384401.939,6.326797
816037.5607,3384412.457,8.837419
816048.0424,3384405.549,3.371305
816047.4651,3384408.862,1.699239
816044.9253,3384407.011,0.057469
816042.7825,3384404.729,1.294035
816046.9365,3384410.511,0.640184
816047.3704,3384405.529,2.746371
816036.1398,3384405.2,7.699432
816045.7906,3384403.707,1.88228
816040.9912,3384403.566,2.581601
816044.1477,3384407.322,0.89451
816054.0158,3384398.397,11.424924
816048.8919,3384409.348,2.874913
816039.5105,3384401.636,3.315713
816041.0463,3384401.681,1.887238
816049.0542,3384403.802,4.918026
816042.571,3384405.389,1.71785
816037.8235,3384403.474,5.528213
816045.6283,3384409.252,0.160492
816050.4829,3384407.507,4.998186
816042.4607,3384409.159,3.10667
816042.623,3384403.614,1.063898
816042.5159,3384407.274,2.412213
816052.2769,3384402.009,8.558907
816045.8457,3384401.821,2.576984
816042.6781,3384401.729,0.369535
816047.1474,3384403.302,3.295873
816044.7885,3384405.12,0.458533
816044.6206,3384401.008,1.702397
816049.0496,3384407.243,3.740725
816050.8371,3384401.967,7.21966
816049.2053,3384401.92,5.701616
816046.3808,3384399.95,3.717825
816045.1173,3384407.017,0.120986
816050.6386,3384402.184,6.959077
816036.4673,3384410.427,9.17334
816048.0321,3384399.332,5.480887
816041.7953,3384408.918,3.650064
816035.8389,3384405.636,8.130935
816049.7701,3384405.599,4.978482
816052.0622,3384402.78,8.094246
816045.5837,3384400.926,2.635765
816052.0539,3384399.783,9.108068
816044.0466,3384404.211,0.07093
816044.0276,3384411.425,2.406057
816042.7041,3384400.841,0.042389
816050.9058,3384406.187,5.845722
816037.0808,3384412.443,9.283803
816045.7646,3384404.594,1.555474
816045.1265,3384400.135,2.475587
816055.8545,3384401.226,12.189141
816042.8822,3384411.17,3.395929
816040.0799,3384401.875,2.861887
816039.62,3384407.744,5.29488
816037.0186,3384408.001,7.828079
816043.8383,3384404.76,0.312038
816046.4727,3384409.943,0.397784
816043.7424,3384404.757,0.401172
816033.1415,3384405.89,10.753361
816045.0064,3384404.239,0.963699
816052.384,3384398.35,9.906881
816049.9881,3384404.718,5.483742
816055.4056,3384403.433,11.0148
816031.9994,3384405.523,11.701952
816045.6997,3384406.812,0.738384
816045.677,3384407.588,0.452519
816045.2684,3384405.134,0.904917
816045.7919,3384400.377,3.01864
816039.4034,3384405.296,4.664027
816033.1025,3384407.221,11.243739
816033.1025,3384407.221,11.243739
816035.1086,3384407.612,9.491078
816045.4804,3384411.024,0.903577
816037.7165,3384407.134,6.876434
816039.2931,3384409.067,6.053188
816040.777,3384410.886,5.27823
816053.8016,3384405.717,8.728295
816050.7003,3384400.076,7.735662
816045.7906,3384403.707,1.88228
816050.7522,3384398.302,8.389178
816045.6283,3384409.252,0.160492
816042.4088,3384410.934,3.760527
816045.5764,3384411.027,0.81435
816036.0847,3384407.086,8.394136
816049.0022,3384405.577,4.264074
816042.6781,3384401.729,0.369535
816040.8289,3384409.112,4.624713
816039.4034,3384405.296,4.664027
816040.8289,3384409.112,4.624713
816039.4034,3384405.296,4.664027
816040.8289,3384409.112,4.624713
816050.4277,3384409.392,4.303729
816044.3099,3384401.776,1.148508
816036.1917,3384403.426,7.045916
816044.0406,3384410.982,2.242825
816040.9392,3384405.341,3.235552
816045.6835,3384407.367,0.533965
816053.8016,3384405.717,8.728295
816047.3153,3384407.414,2.052008
816034.4418,3384410.701,11.170926
816037.097,3384411.888,9.079384
816033.6279,3384405.682,10.22519
816053.2503,3384408.143,7.383034
816037.0848,3384402.453,5.874629
816054.6145,3384397.638,12.246496
816047.587,3384407.977,2.115519
816047.7401,3384409.314,1.803689
816047.8996,3384410.429,1.573552
816051.8359,3384400.665,8.602466
816057.1937,3384404.706,12.261861
816033.7499,3384404.797,9.808816
816040.8043,3384406.669,3.815064
816039.4507,3384406.962,5.18747
