822475.572237,3381624.370937,0.189998
822478.174638,3381624.115521,1.230435
822475.393334,3381620.70232,3.172173
822471.552625,3381620.587781,5.653099
822477.081962,3381622.084781,1.038991
822475.380201,3381624.36521,0.314045
822476.410032,3381628.503238,3.56526
822476.356916,3381623.839295,0.117466
822474.416619,3381621.228234,3.368752
822479.836804,3381626.385263,4.041462
822470.393797,3381620.77524,6.227915
822476.641565,3381620.739545,2.365872
822471.529472,3381621.36415,5.059986
822483.131269,3381628.703685,7.906881
822479.257294,3381623.259741,1.234847
822484.995392,3381630.646425,10.587762
822480.972478,3381626.974175,5.209392
822482.810139,3381629.804193,8.568115
822475.449661,3381622.036102,2.093384
822473.962991,3381620.326638,4.356711
822471.294241,3381616.361751,9.12095
822476.770853,3381626.071811,1.88726
822472.320767,3381620.610689,5.156913
822480.035454,3381626.16917,3.996047
822471.69485,3381615.818655,9.29651
822471.82414,3381621.150921,5.043377
822474.529175,3381620.676548,3.730381
822480.061916,3381625.281891,3.318204
822480.174472,3381624.730205,2.956575
822482.690873,3381627.358448,6.58
822471.310976,3381622.245703,4.506188
822472.887048,3381624.17985,2.011377
822476.111862,3381622.388876,1.405031
822472.999506,3381620.408913,4.892213
822474.423332,3381624.225665,1.019006
822480.830057,3381625.304799,3.814389
822474.631905,3381623.676843,1.318612
822479.727459,3381623.606788,1.799154
822475.025801,3381620.136316,3.843918
822478.49596,3381629.453515,5.607613
822482.16117,3381629.007779,7.540841
822476.863466,3381622.966333,0.485193
822470.8805,3381620.567737,6.087261
822473.939936,3381624.322258,1.244391
822474.234506,3381620.889778,3.74699
822477.856912,3381628.324371,4.326146
822480.648136,3381631.404844,8.474563
822480.356584,3381625.068662,3.334813
822475.459486,3381618.484121,4.866783
822480.813519,3381625.859349,4.238042
822480.979093,3381626.752355,5.039931
822477.038963,3381623.52661,0.062505
822477.4099,3381627.200954,3.168726
822473.463155,3381624.197031,1.639237
822478.850166,3381627.243907,4.099074
822482.823465,3381632.579805,10.7484
822477.300555,3381624.42248,0.926419
822474.631905,3381623.676843,1.318612
822478.277271,3381623.896565,1.122998
822481.873116,3381628.999188,7.35477
822480.141395,3381625.839304,3.803879
822476.618412,3381621.515914,1.772758
822475.704541,3381619.934541,3.579216
822476.095324,3381622.943425,0.981379
822479.565289,3381625.822123,3.43174
822476.111862,3381622.388876,1.405031
822479.171295,3381626.143398,3.437838
822477.744164,3381622.437555,0.350637
822476.168091,3381620.503408,2.845448
822473.575612,3381620.426094,4.520074
822480.048781,3381628.944781,6.176331
822475.250913,3381619.032944,4.567176
822480.485774,3381627.181677,5.068737
822477.386747,3381627.977324,3.76184
822478.32027,3381622.454736,0.021502
822472.171631,3381615.943882,8.901664
822476.691373,3381625.514398,1.401584
822480.922863,3381628.637823,6.480348
822474.184892,3381622.553426,2.476033
822476.459646,3381626.83959,2.294303
822475.366971,3381624.808849,0.024877
822478.197888,3381626.558403,3.156529
822478.042332,3381628.551918,4.619653
822480.340046,3381625.623211,3.758464
822479.389983,3381631.700348,7.922453
822481.260531,3381626.982765,5.395461
822476.072171,3381623.719795,0.388265
822478.105274,3381629.66388,5.528981
822479.40633,3381624.707297,2.46039
822483.081654,3381630.367334,9.177838
822484.031908,3381630.728699,10.052261
822476.416453,3381621.842917,1.642614
822474.565753,3381625.895041,0.375997
822477.717799,3381626.544085,2.846412
