813302.1487,3384930.944,5.355464
813298.2934,3384931.387,4.324001
813298.7787,3384937.839,1.976283
813302.0522,3384934.271,2.053295
813298.8848,3384934.179,1.656392
813300.5165,3384934.226,1.861247
813302.0522,3384934.271,2.053295
813302.1616,3384930.5,5.796154
813300.465,3384936.001,0.099493
813297.3079,3384932.246,3.323475
813298.8334,3384935.953,0.10436
813297.3625,3384930.361,5.194395
813296.5164,3384939.66,4.123971
813299.4259,3384932.086,3.807755
813298.9331,3384932.515,3.307978
813301.6179,3384929.374,6.824986
813299.5465,3384937.861,1.879773
813298.0108,3384937.816,2.071821
813298.4822,3384931.503,4.238462
813295.8124,3384940.75,5.309388
813302.0495,3384931.052,5.233475
813297.925,3384934.151,1.536241
813299.1154,3384932.854,3.001098
813301.0281,3384936.461,0.268297
813298.8977,3384933.735,2.097081
813297.2049,3384935.795,0.199047
813299.3229,3384935.635,0.285233
813299.2339,3384932.08,3.784114
813300.9653,3384928.689,7.401308
813300.523,3384934.004,2.0816
813297.2918,3384932.801,2.772616
813300.1455,3384933.771,2.253682
813301.1214,3384933.245,2.923703
813297.6435,3384933.921,1.720143
813299.2377,3384928.639,7.184647
813298.3695,3384935.385,0.385419
813298.8108,3384936.73,0.87557
813301.1396,3384939.239,2.995983
813296.3051,3384940.32,4.808638
813301.2007,3384937.132,0.90471
813301.4442,3384935.363,0.880686
813297.17,3384933.685,1.880405
813298.2264,3384930.386,5.302741
813297.3776,3384936.466,0.835445
813299.8918,3384939.203,3.152584
813300.9605,3384938.79,2.579922
813298.3384,3384929.834,5.865404
813298.2248,3384940.376,4.568321
813297.643,3384937.251,1.570205
813301.4409,3384935.474,0.770502
813297.1475,3384934.461,1.110198
813296.0655,3384938.648,3.193487
813299.0607,3384934.739,1.130163
813300.8109,3384934.013,2.117046
813301.0763,3384934.797,1.383274
813296.7797,3384933.896,1.611813
813299.5208,3384938.748,2.760149
813301.1686,3384938.241,2.005423
813301.0828,3384934.576,1.602638
813298.6414,3384935.948,0.128989
813297.3819,3384929.695,5.855437
813301.5696,3384931.038,5.173399
813298.4854,3384931.392,4.348631
813298.954,3384941.729,5.792876
813297.74,3384930.594,5.022313
813297.0923,3384939.677,4.052075
813302.0522,3384934.271,2.053295
813297.3625,3384930.361,5.194395
813302.1069,3384932.385,3.925218
813297.3625,3384930.361,5.194395
813302.1616,3384930.5,5.796154
813298.9395,3384932.293,3.528315
813300.465,3384936.001,0.099493
813298.9395,3384932.293,3.528315
813296.9861,3384943.337,7.684765
813297.2017,3384935.906,0.309216
813300.5712,3384932.341,3.732183
813298.8848,3384934.179,1.656392
813297.3625,3384930.361,5.194395
813298.8848,3384934.179,1.656392
813297.2532,3384934.132,1.451551
813300.5712,3384932.341,3.732183
813296.2891,3384940.874,5.358493
813295.9689,3384941.975,6.495671
813298.2939,3384928.057,7.61435
813296.481,3384940.88,5.334867
813299.6275,3384931.758,4.16289
813297.6591,3384936.696,1.019347
813297.8736,3384935.925,0.224511
813301.0093,3384933.796,2.362013
813301.1632,3384931.803,4.354937
813297.6977,3384935.365,0.301718
813298.2033,3384934.492,1.242169
813299.1894,3384930.303,5.53306
813301.4409,3384935.474,0.770502
813296.9009,3384936.341,0.785352
813295.851,3384939.419,3.988323
813297.2344,3384931.467,4.081861
813299.0924,3384936.96,1.059458
813301.5369,3384935.477,0.782322
813298.5132,3384937.054,1.241538
813299.6018,3384932.646,3.281526
813300.331,3384933.999,2.056971
813300.7691,3384935.454,0.686801
813298.5159,3384940.273,4.421718
813299.7449,3384937.645,1.635795
813297.7717,3384932.815,2.832692
813301.2104,3384936.799,0.574189
813298.7883,3384937.506,1.645778
813301.9627,3384934.046,2.261827
813300.9385,3384936.236,0.059781
813300.4007,3384938.219,2.101948
813298.6092,3384937.057,1.229717
813300.8677,3384938.676,2.481574
813296.0655,3384938.648,3.193487
813299.569,3384937.085,1.109566
813300.5932,3384934.894,1.213029
813299.8254,3384934.872,1.11652
813298.1653,3384932.493,3.211468
813297.2274,3384935.019,0.57116
813299.7857,3384942.863,6.785259
813299.8286,3384934.761,1.226688
813301.0602,3384935.352,0.832415
813299.7546,3384937.312,1.305274
813298.6671,3384935.061,0.751387
813297.1245,3384938.568,2.951346
813301.2039,3384937.021,0.794542
813297.2038,3384942.455,6.77976
813302.5069,3384931.842,4.523343
813299.5245,3384935.307,0.640368
813299.9787,3384936.209,0.18092
813297.5625,3384940.023,4.321532
813298.9706,3384937.844,1.951669
813299.4988,3384936.195,0.240996
813300.228,3384937.548,1.465551
813301.4661,3384937.917,1.639471
813300.1069,3384935.102,0.932617
813300.3406,3384933.666,2.387476
813301.0924,3384934.243,1.933144
813302.0174,3384932.161,4.132762
813299.2489,3384938.185,2.245741
813298.9159,3384939.73,3.823593
813300.0173,3384934.878,1.140145
813300.1873,3384932.33,3.683928
813299.5085,3384935.862,0.089525
813297.2532,3384934.132,1.451551
813300.465,3384936.001,0.099493
813298.8334,3384935.953,0.10436
813300.6259,3384930.455,5.604106
813297.0923,3384939.677,4.052075
813298.9395,3384932.293,3.528315
813298.8334,3384935.953,0.10436
813302.1616,3384930.5,5.796154
813297.147,3384937.791,2.180151
813300.3042,3384941.546,5.404118
813298.7787,3384937.839,1.976283
813302.1069,3384932.385,3.925218
813298.9942,3384930.408,5.39925
813302.0522,3384934.271,2.053295
813298.6178,3384943.384,7.479909
813300.3042,3384941.546,5.404118
813300.1948,3384945.317,9.146977
813298.724,3384939.724,3.847219
813300.2495,3384943.431,7.275053
813297.147,3384937.791,2.180151
813297.2532,3384934.132,1.451551
813298.724,3384939.724,3.847219
813298.8334,3384935.953,0.10436
813298.421,3384933.61,2.147174
813299.1406,3384935.296,0.592113
813297.051,3384937.789,2.19296
813297.2274,3384935.019,0.57116
813300.6189,3384934.007,2.093405
813299.0672,3384934.517,1.350515
813300.6758,3384938.671,2.506188
813299.6816,3384933.203,2.743461
813298.7379,3384932.621,3.17318
813299.7653,3384930.319,5.605944
813300.7144,3384937.34,1.185123
813298.2087,3384940.93,5.118191
813297.74,3384930.594,5.022313
813298.2441,3384939.71,3.907294
813299.6741,3384940.085,4.057589
813298.6768,3384934.728,1.081908
813298.0655,3384935.931,0.200885
813298.6242,3384943.162,7.259572
813298.2988,3384937.825,2.036359
813299.339,3384935.08,0.836091
813301.819,3384932.377,3.888784
813301.4099,3384929.923,6.250502
813298.8108,3384936.73,0.87557
813301.4919,3384937.029,0.758092
813296.5068,3384939.993,4.454476
813299.3937,3384933.195,2.707027
813297.7449,3384940.362,4.628396
813296.2129,3384936.876,1.419926
813301.6967,3384936.591,0.293777
813298.0044,3384938.038,2.292158
813297.6178,3384934.808,0.839768
813301.0248,3384936.572,0.378481
813297.9379,3384933.707,1.97693
813301.7289,3384935.482,0.806952
813297.5856,3384935.917,0.260961
813299.1524,3384941.513,5.548898
813298.2612,3384932.496,3.223273
813296.9073,3384936.119,0.565014
813298.4854,3384931.392,4.348631
813296.6574,3384938.11,2.570748
813297.621,3384934.697,0.949936
813299.5851,3384936.53,0.558708
813297.3486,3384937.464,1.826004
813299.8495,3384943.975,7.874166
813297.0928,3384936.347,0.761726
813301.323,3384932.918,3.27785
813300.5868,3384935.116,0.992692
813302.1005,3384932.607,3.704881
813298.117,3384934.157,1.559882
813300.1927,3384938.768,2.676432
813300.1927,3384938.768,2.676432
813302.0522,3384934.271,2.053295
813298.9942,3384930.408,5.39925
813298.6725,3384941.499,5.608974
813297.3079,3384932.246,3.323475
813300.5712,3384932.341,3.732183
813298.8848,3384934.179,1.656392
813297.147,3384937.791,2.180151
813300.8356,3384939.785,3.582287
813302.0426,3384934.603,1.723777
813296.9491,3384934.678,0.865231
813298.5712,3384935.058,0.739582
813300.7895,3384928.129,7.927552
813298.1454,3384936.488,0.738935
813301.7707,3384934.041,2.237197
813297.851,3384936.702,0.995722
813297.1406,3384938.013,2.400488
813299.5471,3384934.531,1.410591
813296.6188,3384939.441,3.891813
813300.2087,3384938.213,2.12559
813298.8366,3384935.842,0.005809
813299.7481,3384937.534,1.525627
813300.5712,3384932.341,3.732183
813299.8495,3384943.975,7.874166
813298.0173,3384937.595,1.852456
813299.1621,3384941.18,5.218377
813301.2908,3384934.027,2.177122
813300.0366,3384934.212,1.801172
813296.4971,3384940.325,4.784009
813298.9299,3384932.626,3.197809
813298.7154,3384933.397,2.402973
813297.7545,3384940.029,4.297891
813297.8832,3384935.593,0.105007
813297.7717,3384932.815,2.832692
813300.3846,3384938.773,2.651819
813296.6896,3384937.001,1.470019
813299.2489,3384938.185,2.245741
813297.1245,3384938.568,2.951346
813296.9877,3384933.347,2.186297
813300.1058,3384941.762,5.648096
813297.0263,3384932.016,3.507362
813301.5214,3384932.701,3.522816
813301.4345,3384935.696,0.550165
813300.6254,3384933.785,2.313758
813298.0173,3384937.595,1.852456
813299.5723,3384936.974,0.999382
813298.7958,3384930.624,5.155272
813298.4178,3384933.721,2.037006
813297.3936,3384935.912,0.28559
813296.6606,3384937.999,2.460579
813300.2667,3384936.217,0.14447
813299.9251,3384931.434,4.528857
813300.724,3384937.007,0.854617
813301.2018,3384930.472,5.676002
813301.4249,3384936.029,0.219659
813296.437,3384935.773,0.295572
813297.1379,3384934.794,0.779692
813299.8672,3384933.43,2.547753
813301.4667,3384934.587,1.650893
813296.0655,3384938.648,3.193487
813302.5295,3384931.066,5.293566
813301.9788,3384933.492,2.811697
813298.5481,3384939.164,3.32099
813302.2828,3384932.945,3.398989
813298.2505,3384939.488,3.686957
813296.3084,3384940.209,4.698455
813296.3888,3384937.436,1.946155
813298.954,3384941.729,5.792876
813297.2532,3384934.132,1.451551
813297.0408,3384941.451,5.812841
813298.7787,3384937.839,1.976283
813300.5165,3384934.226,1.861247
813297.147,3384937.791,2.180151
813298.7787,3384937.839,1.976283
813302.0522,3384934.271,2.053295
813297.0923,3384939.677,4.052075
813300.465,3384936.001,0.099493
813302.0522,3384934.271,2.053295
813300.5712,3384932.341,3.732183
813302.1069,3384932.385,3.925218
813300.465,3384936.001,0.099493
813297.9636,3384932.82,2.857306
813297.6821,3384932.59,3.041209
813297.7642,3384939.696,3.96737
813300.7948,3384934.567,1.567176
813299.2908,3384936.744,0.81548
813299.6849,3384933.092,2.853645
813298.1132,3384937.597,1.839663
813300.8849,3384931.462,4.649008
813298.0988,3384928.162,7.480556
813297.8832,3384935.593,0.105007
813298.5803,3384938.055,2.220262
813300.7787,3384935.122,1.016318
813297.3486,3384937.464,1.826004
813301.4501,3384938.471,2.189326
813297.4451,3384934.137,1.476165
813299.4725,3384940.412,4.411735
813297.2757,3384933.355,2.222746
813296.3952,3384937.215,1.726806
813296.4681,3384941.324,5.775557
813297.8253,3384937.589,1.876097
813297.0253,3384938.676,3.073335
813296.4274,3384936.106,0.626078
813297.94,3384940.256,4.493614
813301.7804,3384933.708,2.567718
813300.6994,3384931.235,4.844732
813301.8029,3384932.932,3.337926
813298.6929,3384934.173,1.632766
813299.6495,3384934.312,1.642748
813298.0913,3384935.044,0.679506
813298.4532,3384932.501,3.247902
813300.8173,3384933.791,2.337383
813299.6194,3384941.97,5.928524
813296.8172,3384939.225,3.647835
813299.8414,3384934.318,1.666374
813301.1203,3384939.905,3.657009
813299.953,3384937.096,1.061296
813301.2972,3384933.805,2.397459
813297.2049,3384935.795,0.199047
813298.6189,3384936.724,0.899196
813300.1782,3384929.332,6.644759
813300.2892,3384935.441,0.625737
813300.4902,3384938.443,2.309492
813300.1873,3384932.33,3.683928
813298.4682,3384938.607,2.78294
813297.0446,3384938.01,2.412309
813301.953,3384934.379,1.931306
813297.7465,3384930.372,5.242665
813298.9604,3384941.507,5.572539
813298.7722,3384938.061,2.196636
813301.8415,3384931.601,4.658991
813302.3471,3384930.727,5.60043
813296.0365,3384939.646,4.184046
813297.147,3384937.791,2.180151
813298.724,3384939.724,3.847219
813300.5165,3384934.226,1.861247
813297.2532,3384934.132,1.451551
813297.0408,3384941.451,5.812841
813297.0408,3384941.451,5.812841
813300.5712,3384932.341,3.732183
813298.724,3384939.724,3.847219
813300.5165,3384934.226,1.861247
813300.4104,3384937.886,1.771427
813297.2017,3384935.906,0.309216
813297.2017,3384935.906,0.309216
813302.0522,3384934.271,2.053295
813299.1728,3384934.187,1.692841
813299.6913,3384932.87,3.073982
813296.6676,3384934.448,1.049134
813297.7395,3384933.924,1.731964
813297.1792,3384936.682,1.079423
813300.6114,3384940.889,4.707645
813298.6822,3384941.166,5.278453
813301.5407,3384932.036,4.182855
813300.827,3384933.458,2.667904
813300.0431,3384933.99,2.021524
813300.523,3384934.004,2.0816
813296.3212,3384939.765,4.25778
813297.8757,3384942.474,6.695055
813301.3959,3384937.027,0.770901
813298.7208,3384939.835,3.957387
813300.5873,3384931.786,4.283041
813300.064,3384943.204,7.07933
813302.2603,3384933.722,2.627794
813299.8093,3384935.427,0.565661
813300.2924,3384935.33,0.735905
813297.4934,3384932.474,3.126763
813300.4361,3384936.999,0.891052
813299.8028,3384935.648,0.346297
813299.9846,3384939.317,3.250932
813298.3888,3384934.719,1.046446
813296.9395,3384935.01,0.535714
813300.9546,3384935.682,0.490089
813300.6517,3384929.568,6.484497
813300.0044,3384935.321,0.700444
