813279.8226,3384935.624,2.707103
813278.5175,3384934.254,1.554444
813282.1482,3384938.244,4.937684
813281.0779,3384928.778,4.250547
813283.6951,3384927.966,5.45593
813278.9336,3384933.156,0.405461
813284.8083,3384929.331,4.278657
813278.888,3384938.039,5.237227
813279.5197,3384929.51,3.287305
813279.5899,3384930.4,2.418734
813283.6619,3384935.735,2.225496
813280.6548,3384933.428,0.409137
813280.3905,3384925.983,6.906337
813282.2768,3384933.808,0.534802
813278.9046,3384934.154,1.396021
813279.4167,3384933.059,0.235217
813282.76,3384933.711,0.364543
813280.4296,3384941.191,8.114204
813280.9529,3384929.774,3.247179
813280.1277,3384928.418,4.459914
813281.8967,3384930.356,2.817475
813282.8688,3384933.27,0.087952
813282.5916,3384926.269,6.962736
813279.7497,3384931.515,1.341647
813281.2945,3384934.557,1.4261490000000001
813284.0624,3384931.862,1.662978
813279.8124,3384939.287,6.327973
813283.679,3384928.521,4.905072
813282.7761,3384933.157,0.185327
813281.6146,3384933.456,0.288986
813283.397,3384931.621,1.798626
813284.264,3384931.535,2.017125
813281.4634,3384938.668,5.462091
813283.1884,3384935.499,2.065234
813280.9047,3384931.437,1.596596
813278.6934,3384934.814,2.080673
813280.0156,3384928.97,3.897235
813284.597,3384929.99,3.594977
813280.2553,3384930.641,2.283087
813281.3197,3384936.999,3.835133
813279.9041,3384926.191,6.625909
813281.4811,3384928.124,4.958841
813284.6485,3384928.216,5.355744
813284.597,3384929.99,3.594977
813279.6371,3384935.396,2.510392
813279.6886,3384933.622,0.749625
813281.3749,3384931.784,1.326151
813281.4811,3384928.124,4.958841
813279.7433,3384931.737,1.12131
813282.9106,3384931.828,1.519186
813281.4296,3384929.899,3.197086
813284.597,3384929.99,3.594977
813279.6886,3384933.622,0.749625
813281.2688,3384935.444,2.306524
813279.7433,3384931.737,1.12131
813279.7979,3384929.851,2.993218
813284.0206,3384933.304,0.231744
813281.4007,3384930.897,2.206542
813283.0318,3384934.274,0.878966
813279.2698,3384931.501,1.281572
813281.4634,3384938.668,5.462091
813283.8549,3384929.081,4.378843
813282.0634,3384927.919,5.251074
813280.421,3384934.864,1.864012
813284.36,3384931.538,2.028946
813285.1927,3384926.012,7.617261
813282.6002,3384932.596,0.712544
813280.4886,3384932.535,0.447613
813282.0087,3384929.804,3.380139
813281.3846,3384931.451,1.656672
813283.7514,3384935.96,2.434028
813283.1412,3384930.503,2.863892
813283.294,3384935.17,1.723896
813283.2624,3384932.949,0.46574
813281.7744,3384934.57,1.365085
813278.8076,3384940.811,7.988539
813278.7255,3384933.705,0.97996
813279.5191,3384932.84,0.003059
813283.0222,3384934.607,1.209472
813280.7567,3384936.539,3.467328
813282.0216,3384929.361,3.81984
813280.7771,3384929.214,3.773423
813282.9659,3384926.613,6.680485
813281.9573,3384931.579,1.618399
813279.2945,3384937.274,4.41875
813281.3492,3384932.671,0.445775
813280.2393,3384931.196,1.732244
813282.3503,3384934.587,1.293189
813281.3524,3384932.56,0.555943
813282.856,3384933.714,0.352722
813284.2447,3384932.2,1.357086
813280.0639,3384927.306,5.548821
813280.6162,3384934.759,1.730202
813282.6763,3384936.595,3.227026
813280.7771,3384929.214,3.773423
813282.3889,3384933.256,0.027876
813283.1734,3384929.394,3.964621
813280.4618,3384940.082,7.013476
813283.79,3384934.629,1.112962
813278.5175,3384934.254,1.554444
813282.1331,3384932.139,1.092155
813281.5422,3384926.017,7.050113
813278.9845,3384934.712,1.935058
813282.7889,3384932.713,0.626002
813281.9884,3384937.13,3.861585
813283.2876,3384935.391,1.9432450000000001
813280.0687,3384937.074,4.101903
813282.19,3384936.803,3.507439
813284.4083,3384929.874,3.680532
813283.0383,3384934.052,0.658614
813279.5357,3384928.956,3.83716
813278.8532,3384935.929,3.15776
813282.871,3384939.819,6.382577
813281.0135,3384930.996,2.049091
813278.1105,3384938.349,5.66327
813284.9847,3384926.561,7.042777
813279.318,3384929.837,2.933143
813283.7101,3384934.072,0.574913
813279.813,3384935.957,3.037609
813279.273,3384931.39,1.39174
813281.2688,3384935.444,2.306524
813280.3572,3384933.752,0.775104
813279.7979,3384929.851,2.993218
813282.9106,3384931.828,1.519186
813281.4296,3384929.899,3.197086
813284.597,3384929.99,3.594977
813284.7032,3384926.331,7.226679
813281.4296,3384929.899,3.197086
813281.2688,3384935.444,2.306524
813279.6886,3384933.622,0.749625
813279.7433,3384931.737,1.12131
813279.7433,3384931.737,1.12131
813279.4762,3384940.942,8.015006
813279.6886,3384933.622,0.749625
813279.4135,3384933.17,0.345385
813278.1041,3384938.571,5.883608
813282.4361,3384938.253,4.902238
813283.678,3384935.181,1.675626
813279.9996,3384929.524,3.34738
813279.5357,3384928.956,3.83716
813281.4007,3384930.897,2.206542
813281.5921,3384934.232,1.059193
813279.7272,3384932.291,0.57144
813282.8881,3384932.605,0.747991
813280.9492,3384933.215,0.153338
813280.9353,3384940.318,7.173737
813281.7744,3384934.57,1.365085
813278.9851,3384931.382,1.355306
813284.0238,3384933.193,0.341913
813282.4629,3384930.706,2.558851
813280.5915,3384928.986,3.970119
813279.7336,3384932.069,0.791777
813278.9207,3384933.6,0.846151
813280.4564,3384933.644,0.653115
813282.8307,3384931.271,2.057235
813279.8387,3384935.069,2.156245
813282.2007,3384929.81,3.40378
813280.7921,3384935.319,2.256431
813281.6843,3384937.676,4.447905
813281.0768,3384935.438,2.330165
813280.4843,3384939.306,6.243268
813279.9572,3384934.296,1.374218
813284.6774,3384927.218,6.346288
813281.3894,3384941.219,7.994053
813283.3171,3384931.063,2.337663
813278.3893,3384935.36,2.666993
813280.28,3384936.414,3.417235
813281.3975,3384931.008,2.096373
813283.3493,3384929.954,3.438392
813279.0382,3384939.486,6.643832
813280.8629,3384932.879,0.165362
813278.0848,3384939.236,6.543646
813278.7566,3384939.256,6.459945
813280.8291,3384943.978,10.806427
813279.2955,3384930.614,2.161947
813282.0377,3384928.806,4.370698
813279.0392,3384932.826,0.063135
813283.3841,3384932.064,1.358924
813283.8774,3384928.305,5.14905
813280.0151,3384932.299,0.607874
813283.2881,3384932.061,1.347104
813280.2859,3384939.522,6.487247
813282.9525,3384930.387,2.949447
813280.7578,3384929.879,3.113385
813283.1026,3384931.834,1.542827
813280.1813,3384933.192,0.248875
813283.3042,3384931.507,1.896974
813281.6715,3384938.119,4.887591
813281.2559,3384935.887,2.746226
813282.4458,3384937.92,4.571717
813282.1492,3384931.584,1.643013
813278.3926,3384935.249,2.556809
813282.9106,3384931.828,1.519186
813281.08,3384935.327,2.219997
813280.6066,3384935.092,2.060708
813282.9203,3384931.496,1.848719
813279.0971,3384930.83,1.917969
813280.4629,3384933.422,0.432763
813282.7417,3384927.717,5.555128
813280.5175,3384931.537,1.438157
813281.9514,3384928.471,4.688411
813279.9883,3384939.847,6.854202
813280.8532,3384933.212,0.165159
813281.2473,3384929.56,3.503966
813278.1009,3384938.682,5.993776
813278.4724,3384935.807,3.095862
813281.6854,3384931.016,2.132808
813280.3342,3384937.859,4.836648
813279.6371,3384935.396,2.510392
813282.6951,3384939.259,5.856348
813279.5824,3384937.282,4.382316
813281.2141,3384937.329,4.17746
813281.4296,3384929.899,3.197086
813281.3749,3384931.784,1.326151
813281.1079,3384940.989,7.81015
813281.2141,3384937.329,4.17746
813281.4296,3384929.899,3.197086
813282.9653,3384929.943,3.390121
813281.3749,3384931.784,1.326151
813279.6886,3384933.622,0.749625
813281.3203,3384933.669,0.544769
813281.2688,3384935.444,2.306524
813277.896,3384939.12,6.458107
813281.2688,3384935.444,2.306524
813282.9106,3384931.828,1.519186
813281.9605,3384931.468,1.728568
813281.6404,3384932.569,0.591405
813281.2849,3384934.889,1.755666
813282.42,3384938.807,5.452108
813283.3841,3384932.064,1.358924
813282.309,3384932.699,0.565926
813283.2849,3384932.172,1.236935
813283.5986,3384931.293,2.153761
813280.117,3384935.41,2.450317
813282.3503,3384934.587,1.293189
813280.7449,3384930.323,2.672695
813281.1519,3384926.228,6.781521
813283.3107,3384931.285,2.117326
813280.1256,3384941.738,8.701496
813284.2072,3384926.871,6.616734
813281.4774,3384931.565,1.558324
813280.8092,3384928.105,4.874136
813279.7336,3384932.069,0.791777
813281.9347,3384932.355,0.848177
813280.5208,3384931.426,1.548341
813280.8886,3384931.992,1.045738
813281.1755,3384938.66,5.498525
813280.3926,3384932.532,0.435792
813279.8387,3384935.069,2.156245
813282.6484,3384930.933,2.363127
813278.4049,3384938.136,5.407472
813282.8849,3384932.716,0.637822
813283.1927,3384928.729,4.624659
813280.7277,3384937.537,4.457888
813281.6565,3384932.014,1.142263
813282.3122,3384932.588,0.676095
813282.9589,3384930.165,3.169784
813280.3293,3384928.091,4.814061
813281.9884,3384937.13,3.861585
813283.368,3384932.619,0.808066
813281.5589,3384942.001,8.740619
813282.2538,3384937.914,4.595358
813278.3893,3384935.36,2.666993
813282.175,3384930.697,2.523404
813281.9347,3384932.355,0.848177
813281.8865,3384934.019,0.803394
813284.2447,3384932.2,1.357086
813280.9363,3384933.658,0.59304
813283.678,3384935.181,1.675626
813282.2961,3384933.143,0.125236
813279.0231,3384933.381,0.613993
813278.5969,3384938.141,5.382842
813282.7246,3384934.931,1.57544
813281.9128,3384929.802,3.367346
813281.2473,3384929.56,3.503966
813279.8773,3384933.738,0.83518
813280.7192,3384931.21,1.792319
813280.6698,3384939.533,6.438992
813282.99,3384935.716,2.3102
813281.5567,3384935.452,2.27009
813280.6076,3384928.432,4.519989
813284.3504,3384931.87,1.699428
813279.8612,3384934.293,1.386038
813279.007,3384933.935,1.163863
813279.1508,3384935.604,2.790805
813279.7979,3384929.851,2.993218
813279.5824,3384937.282,4.382316
813282.856,3384933.714,0.352722
813282.856,3384933.714,0.352722
813282.9106,3384931.828,1.519186
813282.7498,3384937.374,3.985412
813281.1594,3384939.215,6.049383
813279.5277,3384939.167,6.253251
813282.856,3384933.714,0.352722
813281.2688,3384935.444,2.306524
813281.2141,3384937.329,4.17746
813281.4811,3384928.124,4.958841
813279.6371,3384935.396,2.510392
813279.8966,3384933.073,0.175141
813282.2924,3384936.583,3.274293
813280.8704,3384925.997,6.966412
813280.9336,3384930.439,2.58714
813281.8608,3384934.906,1.68377
813282.2222,3384935.693,2.405722
813282.2222,3384935.693,2.405722
813281.0875,3384928.446,4.580065
813282.8291,3384941.261,7.813826
813279.2247,3384933.054,0.259846
813282.3825,3384933.478,0.192461
813279.9288,3384931.964,0.925587
813283.3267,3384930.731,2.667181
813281.3267,3384933.448,0.32542
813281.1267,3384943.654,10.44046
813281.768,3384934.792,1.585422
813283.6683,3384935.513,2.005158
813278.6322,3384936.921,4.171961
813279.503,3384933.395,0.553917
813279.9025,3384936.181,3.245153
813278.9491,3384935.932,3.145955
813279.9283,3384935.294,2.364762
813281.7841,3384934.238,1.035552
813279.0392,3384932.826,0.063135
813284.0142,3384933.525,0.012395
813280.2318,3384938.078,5.068806
813279.9674,3384930.633,2.246652
813281.8157,3384936.459,3.225188
813281.9894,3384930.47,2.719112
813282.2795,3384937.027,3.714982
813282.7921,3384932.602,0.73617
813284.6614,3384927.772,5.796434
813278.6708,3384935.59,2.850896
813282.3283,3384932.034,1.225965
813280.0473,3384931.19,1.708603
813280.3583,3384927.093,5.80462
813280.2457,3384930.974,1.952581
813281.1572,3384932.666,0.421146
813282.7273,3384938.15,4.75562
813280.9015,3384931.548,1.486428
813282.7015,3384939.037,5.636011
813279.6467,3384935.064,2.180875
813280.5175,3384931.537,1.438157
813281.7497,3384928.798,4.334249
813279.413,3384936.5,3.635734
813280.8527,3384936.542,3.455507
813284.3922,3384930.428,3.130662
813279.2623,3384938.383,5.519478
813283.5021,3384934.621,1.149397
813278.584,3384938.585,5.823532
813283.9734,3384928.307,5.161859
813282.687,3384929.602,3.684193
813278.6065,3384937.809,5.053325
813279.0778,3384931.495,1.257931
813283.0651,3384926.505,6.802475
813282.9964,3384935.494,2.089863
813279.7433,3384931.737,1.12131
813281.2141,3384937.329,4.17746
813283.0168,3384928.169,5.150888
813279.6886,3384933.622,0.749625
813279.7979,3384929.851,2.993218
813281.2141,3384937.329,4.17746
813281.3203,3384933.669,0.544769
813281.2688,3384935.444,2.306524
813279.8494,3384928.077,4.753985
813281.4296,3384929.899,3.197086
813281.3749,3384931.784,1.326151
813284.597,3384929.99,3.594977
813281.2688,3384935.444,2.306524
813282.9653,3384929.943,3.390121
813281.4296,3384929.899,3.197086
813281.4168,3384930.342,2.7574
813280.4789,3384932.868,0.117092
813282.6602,3384937.149,3.776896
813280.1974,3384932.638,0.300995
813282.9171,3384931.607,1.73855
813279.6317,3384928.958,3.849968
813281.7015,3384930.461,2.683666
813281.1294,3384927.004,6.011314
813283.8227,3384930.19,3.278115
813281.2538,3384929.338,3.724318
813281.3524,3384932.56,0.555943
813284.8565,3384927.667,5.930228
813281.0961,3384934.773,1.670127
813283.5192,3384927.406,5.982159
813283.3686,3384929.289,4.09843
813280.7417,3384930.434,2.562527
813281.3428,3384932.893,0.225438
813280.3025,3384935.638,2.647028
813282.0538,3384928.252,4.920568
813282.3503,3384934.587,1.293189
813279.7808,3384937.066,4.138337
813281.0865,3384935.106,2.000632
813283.2458,3384936.833,3.374479
813283.3906,3384931.842,1.579277
813284.2008,3384927.093,6.396397
813284.7032,3384926.331,7.226679
813281.5985,3384934.01,0.838856
813282.4854,3384929.929,3.330046
813284.8083,3384929.331,4.278657
813284.0528,3384932.195,1.332472
813281.2377,3384929.893,3.17346
813280.3615,3384926.982,5.914789
813278.399,3384935.028,2.33746
813282.1267,3384932.361,0.871818
813279.4698,3384941.164,8.235343
813280.932,3384940.429,7.283921
813279.6564,3384934.731,1.850353
813283.5278,3384933.733,0.268033
813282.9814,3384929.389,3.939991
813281.502,3384937.338,4.142013
813278.9207,3384933.6,0.846151
813280.5502,3384927.098,5.829234
813284.4051,3384929.985,3.570363
813281.4859,3384937.892,4.691883
813284.8147,3384929.109,4.498994
813280.6548,3384933.428,0.409137
813281.5342,3384936.228,3.040297
813282.8366,3384934.379,1.012776
813281.5557,3384942.112,8.850787
813279.4859,3384940.609,7.684485
813278.3985,3384938.358,5.627809
813279.6371,3384935.396,2.510392
813282.9653,3384929.943,3.390121
813282.9653,3384929.943,3.390121
813282.9106,3384931.828,1.519186
813282.8045,3384935.488,2.113489
813281.4296,3384929.899,3.197086
813281.4296,3384929.899,3.197086
813284.597,3384929.99,3.594977
813281.1079,3384940.989,7.81015
813281.2688,3384935.444,2.306524
813283.0715,3384926.283,7.022812
813279.8494,3384928.077,4.753985
813283.0168,3384928.169,5.150888
813281.4296,3384929.899,3.197086
813281.2141,3384937.329,4.17746
813281.3203,3384933.669,0.544769
813281.4296,3384929.899,3.197086
813281.3749,3384931.784,1.326151
813281.2141,3384937.329,4.17746
813282.7417,3384927.717,5.555128
813280.8532,3384933.212,0.165159
813282.7562,3384937.152,3.765075
813283.1176,3384937.939,4.487028
813279.302,3384930.392,2.3823
813282.7128,3384928.715,4.564584
813278.6644,3384935.812,3.071233
813279.0875,3384931.163,1.587464
813282.1203,3384932.583,0.651481
813284.3091,3384929.982,3.558543
813279.8929,3384936.514,3.575659
813281.7969,3384933.794,0.594878
813283.2056,3384928.285,5.065349
813283.7809,3384931.632,1.846881
813279.9411,3384934.85,1.924088
813281.2843,3384938.219,5.04603
813279.7851,3384930.295,2.552544
813282.5916,3384926.269,6.962736
813282.6442,3384937.704,4.327739
813281.3841,3384934.781,1.633677
813281.887,3384930.689,2.486954
813279.0714,3384931.717,1.037593
813280.4634,3384930.093,2.856598
813280.0398,3384938.072,5.092447
813282.6227,3384931.82,1.482752
813282.856,3384933.714,0.352722
813283.2946,3384931.84,1.566468
813282.6114,3384942.143,8.718831
813282.3412,3384931.59,1.666654
813283.3959,3384938.28,4.781099
