822513.935282,3381588.327207,4.509597
822515.40219,3381593.921388,0.781317
822520.203091,3381594.06458,3.882498
822514.491455,3381585.790598,6.148274
822514.021464,3381591.882052,1.674181
822515.865741,3381594.490257,1.515087
822517.948365,3381595.55145,3.642178
822511.455352,3381587.698199,6.545862
822519.82555,3381590.612053,0.945743
822519.82555,3381590.612053,0.945743
822518.484691,3381593.680301,2.511882
822512.074464,3381586.273553,7.275213
822509.717015,3381584.76013,9.927297
822516.756194,3381587.190249,3.642943
822511.283164,3381587.027012,7.17829
822522.712961,3381600.133904,10.19459
822523.673056,3381596.943291,8.295627
822517.249602,3381589.98018,1.152546
822519.110419,3381592.033835,1.61307
822516.978261,3381595.855542,3.276133
822513.898807,3381586.327965,6.096765
822513.806185,3381589.433443,3.724317
822521.828781,3381594.335085,5.10636
822516.531078,3381588.29362,2.919689
822520.577324,3381597.628017,6.903983
822513.547814,3381585.20741,7.192162
822513.024721,3381586.63492,6.400787
822520.391904,3381597.400469,6.610475
822517.421791,3381590.651367,0.520117
822515.130502,3381586.919744,4.866806
822519.312379,3381591.706833,1.482927
822514.047927,3381590.994773,2.352023
822517.852261,3381592.329335,1.060954
822516.848904,3381587.304022,3.49619
822515.756404,3381591.711781,0.727217
822517.087425,3381592.195514,0.480035
822513.832648,3381588.546163,4.40216
822516.994628,3381588.862489,2.18592
822517.315935,3381594.200484,2.19125
822518.984715,3381596.248412,4.832819
822517.613913,3381593.876346,2.12313
822517.650215,3381589.437085,1.328103
822517.137044,3381590.531865,0.790919
822518.136921,3381589.229585,1.187445
822524.265704,3381596.405925,8.244118
822512.398993,3381588.281387,5.501974
822515.511354,3381590.261361,2.01478
822515.620517,3381586.601333,4.810879
822512.398993,3381588.281387,5.501974
822512.342758,3381590.166855,4.06156
822512.398993,3381588.281387,5.501974
822514.819292,3381587.687522,4.459766
822515.726632,3381592.70997,0.035355
822518.077377,3381591.225963,0.337699
822517.375479,3381592.204106,0.666106
822516.74627,3381587.522978,3.388753
822517.693305,3381591.214508,0.089605
822515.445194,3381592.479559,0.320176
822515.739864,3381592.266331,0.303565
822517.12712,3381590.864595,0.536728
822517.839029,3381592.772975,1.399875
822512.041384,3381587.382652,6.427911
822516.322502,3381588.842442,2.620085
822509.677231,3381582.871797,11.429736
822509.395881,3381585.860638,9.266065
822509.601149,3381585.422726,9.480939
822518.080685,3381591.115053,0.252968
822517.067577,3381592.860974,0.988417
822518.080685,3381591.115053,0.252968
822523.888333,3381599.391902,10.345763
822519.229679,3381594.479581,3.601182
822520.262806,3381598.506705,7.395754
822513.865728,3381587.437064,5.249462
822513.564529,3381591.091364,2.577411
822519.580585,3381592.380884,2.177379
822516.405374,3381592.508197,0.30006
822516.203414,3381592.835199,0.430203
822519.792469,3381591.721152,1.793045
822516.292643,3381586.62138,4.376713
822513.839264,3381588.324343,4.57162
822516.835845,3381594.186165,1.881132
822518.991245,3381592.807341,2.144159
822516.580871,3381593.068475,0.847759
822518.014525,3381593.333252,1.947573
822520.981159,3381593.754761,4.124496
822523.954494,3381597.173703,8.651159
822516.69665,3381589.186627,2.1178
822518.550851,3381591.462102,0.817277
822516.1504,3381591.390507,0.733313
822515.385477,3381588.037435,3.833433
822517.723249,3381596.654822,4.365433
822516.802765,3381595.295265,2.728435
822522.381733,3381595.128638,6.071613
822515.455118,3381592.146829,0.574367
822515.567589,3381588.375892,3.455195
822517.14366,3381590.310046,0.960379
822517.14366,3381590.310046,0.960379
822518.623713,3381592.241336,1.472413
822518.679949,3381590.355867,0.031999
822523.259212,3381597.930025,8.810105
822517.14366,3381590.310046,0.960379
822515.455118,3381592.146829,0.574367
822515.511354,3381590.261361,2.01478
822517.623751,3381590.324365,0.650261
822514.110778,3381588.887484,3.961899
822513.733235,3381585.434958,6.898654
822514.044445,3381584.66718,7.305694
822517.594065,3381594.541806,2.631512
822514.802753,3381588.242072,4.036114
822513.293015,3381590.528223,3.187133
822515.51797,3381590.039541,2.184241
822522.928153,3381599.363263,9.725527
822515.282843,3381588.256391,3.725996
822519.842261,3381596.496007,5.560492
822515.560973,3381588.597712,3.285734
822521.388473,3381596.209099,6.29868
822516.1504,3381591.390507,0.733313
822513.342634,3381588.864574,4.458087
822515.521278,3381589.928631,2.268971
822512.620889,3381590.508176,3.621298
822518.845521,3381591.248874,0.833888
822517.262834,3381589.53654,1.491467
822516.302654,3381589.507902,2.111703
822515.253158,3381592.473831,0.444224
822520.27273,3381598.173975,7.141563
822518.136921,3381589.229585,1.187445
822518.577315,3381590.574823,0.139436
822513.832648,3381588.546163,4.40216
822514.246579,3381590.778681,2.397436
822522.557229,3381595.688916,6.619312
822519.7761,3381598.714205,7.255096
822517.557591,3381592.542563,1.044344
822517.951501,3381589.002037,1.480953
822515.44502,3381586.041056,5.358578
822518.309195,3381593.120024,1.964184
822514.726669,3381590.793,2.087319
822517.087425,3381592.195514,0.480035
822515.567589,3381588.375892,3.455195
822512.398993,3381588.281387,5.501974
822515.511354,3381590.261361,2.01478
822515.511354,3381590.261361,2.01478
822515.455118,3381592.146829,0.574367
822515.40219,3381593.921388,0.781317
822510.819613,3381586.458144,7.912059
822517.14366,3381590.310046,0.960379
822512.342758,3381590.166855,4.06156
822518.514549,3381595.901363,4.26851
822518.514549,3381595.901363,4.26851
822520.25602,3381592.290021,2.526815
822514.044445,3381584.66718,7.305694
822517.822489,3381593.327524,1.823526
822514.044619,3381591.105683,2.267293
822514.577637,3381589.345443,3.312859
822511.812873,3381585.377682,8.139126
822517.948365,3381595.55145,3.642178
822519.080561,3381589.812773,0.143558
822512.498319,3381588.17334,5.524681
822515.342473,3381589.479264,2.73194
822513.282916,3381584.42245,7.971344
822520.25602,3381592.290021,2.526815
822515.806024,3381590.048132,1.99817
822519.858801,3381595.941457,5.136841
822513.657152,3381587.985886,4.949858
822516.653646,3381590.628456,1.016307
822512.547938,3381586.509692,6.795635
822524.444508,3381596.855293,8.707087
822515.44502,3381586.041056,5.358578
822516.892081,3381592.300697,0.440718
822516.756194,3381587.190249,3.642943
822512.839388,3381589.626625,4.175093
822524.143306,3381600.509593,11.379136
822517.481507,3381595.093492,2.993139
822522.269175,3381595.680324,6.433241
822517.074279,3381595.858406,3.338156
822520.693275,3381600.184673,8.976825
822519.219755,3381594.812311,3.855373
822519.977975,3381595.167951,4.605753
822520.398435,3381593.959398,3.921815
822518.219879,3381596.114592,4.2519
822510.995109,3381587.018421,7.364361
822517.676765,3381591.769058,0.513256
822517.123899,3381594.194757,2.067203
822511.975226,3381589.600851,4.733305
822516.140476,3381591.723236,0.479123
822510.538175,3381586.227733,8.26759
822519.616973,3381591.160875,1.245347
822516.9417,3381590.637048,0.830236
822510.418912,3381583.781987,10.255704
822520.845445,3381595.082816,5.079235
822510.193797,3381584.885358,9.532449
822514.243097,3381584.451088,7.351108
822517.577525,3381595.096355,3.055162
822516.084067,3381587.170202,4.077109
822512.45192,3381586.506828,6.857658
822513.822812,3381592.098145,1.628767
822516.978261,3381595.855542,3.276133
822513.879047,3381590.212676,3.069182
822518.514549,3381595.901363,4.26851
822517.199896,3381588.424577,2.400793
822519.070637,3381590.145502,0.110632
822516.236494,3381591.7261,0.417099
822515.408633,3381587.261065,4.426545
822516.481458,3381589.957269,1.648735
822519.766176,3381599.046935,7.509287
822518.342275,3381592.010924,1.116881
822518.524387,3381592.349382,1.49512
822516.239716,3381588.395939,3.021029
822517.382095,3381591.982286,0.496645
822519.186675,3381595.92141,4.702675
822518.855617,3381597.354648,5.618098
822517.100657,3381591.751875,0.141114
822520.746204,3381598.410114,7.621141
822515.229915,3381590.030949,2.370313
822520.51778,3381599.624396,8.429127
822520.299194,3381597.286695,6.463721
822518.103841,3381590.338684,0.340143
822515.643672,3381585.824964,5.403991
822523.067091,3381594.705046,6.166858
822519.060799,3381593.697484,2.884024
822521.256066,3381597.426244,7.168688
822521.951264,3381593.45067,4.490542
822516.362371,3381593.950026,1.401553
822516.368813,3381587.289703,3.806309
822514.763144,3381592.792242,0.500151
822517.408559,3381591.095006,0.181197
822522.332112,3381596.792287,7.342566
822522.136853,3381600.116721,9.822449
822523.888333,3381599.391902,10.345763
822516.497998,3381589.402719,2.072387
822523.679756,3381599.940723,10.645366
822519.428331,3381594.263489,3.555769
822518.173395,3381591.228827,0.399723
822521.067338,3381597.309606,6.95991
822521.322312,3381598.427297,7.993283
822520.683181,3381594.078899,4.192616
822519.981198,3381591.83779,2.001823
822519.398644,3381598.48093,6.837541
822514.302815,3381588.893212,3.837851
822520.047443,3381592.838843,2.826418
822513.988209,3381586.552648,5.865281
822517.14366,3381590.310046,0.960379
822512.342758,3381590.166855,4.06156
822517.199896,3381588.424577,2.400793
822512.342758,3381590.166855,4.06156
822524.782351,3381601.638739,12.660603
822521.835397,3381594.113266,4.9369
822520.203091,3381594.06458,3.882498
822522.073831,3381595.785506,6.393924
822511.07128,3381587.686744,6.793956
822516.815824,3381588.413122,2.648887
822520.179935,3381594.840949,4.475609
822510.111099,3381587.658106,7.414192
822522.775814,3381598.026616,8.584717
822518.534311,3381592.016652,1.240929
822515.40219,3381593.921388,0.781317
822519.196599,3381595.58868,4.448485
822519.898497,3381594.610538,4.120078
822517.458351,3381595.869861,3.586251
822520.395127,3381594.070308,4.006545
822524.308877,3381601.4026,12.181024
