822522.050079,3381574.027113,3.144102
822516.262523,3381574.742563,0.020537
822522.910934,3381574.163798,3.801284
822519.7755,3381576.179443,3.335577
822517.408126,3381574.998748,0.911004
822517.31202,3381571.776633,1.622097
822513.871728,3381564.680483,9.272368
822522.308446,3381578.253146,6.551342
822519.047051,3381574.825613,1.829771
822520.404451,3381571.202816,0.078066
822517.520597,3381571.227811,1.90923
822520.129715,3381573.969836,1.868028
822519.166225,3381574.052108,1.312939
822518.212572,3381570.582398,1.960292
822513.269244,3381568.769832,6.522306
822519.583464,3381576.173715,3.20797
822520.451021,3381579.307832,6.168552
822522.440767,3381573.816749,3.233421
822520.752222,3381575.653532,3.558874
822522.440767,3381573.816749,3.233421
822520.643058,3381579.31356,6.29616
822519.232385,3381571.833909,0.346023
822514.649798,3381564.370664,9.010782
822522.440767,3381573.816749,3.233421
822517.805256,3381568.128061,4.104168
822522.384531,3381575.702217,4.643537
822517.749021,3381570.013529,2.694051
822519.854892,3381573.517605,1.344824
822522.142874,3381577.360139,5.760151
822522.722206,3381574.04716,3.590728
822516.79885,3381572.871413,1.111635
822521.298645,3381579.888156,7.157526
822515.196224,3381568.605288,5.412128
822517.00081,3381572.544411,1.232872
822514.202962,3381569.685749,5.220685
822522.54671,3381573.486883,3.048381
822512.083946,3381569.844566,6.45847
822516.481023,3381573.861011,0.556514
822514.318916,3381572.242405,3.185272
822515.74909,3381566.179588,6.917968
822519.268773,3381570.6139,1.258451
822517.639858,3381573.673557,0.043235
822521.745484,3381574.573071,3.367431
822510.693291,3381568.13796,8.659747
822520.884714,3381577.655638,5.179546
822519.103287,3381572.940145,0.419655
822520.92441,3381576.324719,4.18417
822518.364999,3381575.138296,1.631988
822518.709203,3381570.042167,2.056014
822518.110025,3381574.020606,0.611098
822520.043707,3381576.853494,4.024677
822518.424543,3381573.141918,0.138924
822521.371421,3381577.448138,5.332669
822517.894833,3381574.791247,1.064126
822515.328718,3381570.607394,3.791455
822515.795577,3381571.065352,3.140645
822516.024088,3381573.070322,1.456169
822521.881369,3381579.683519,7.374451
822520.228955,3381570.642538,0.620414
822517.321944,3381571.443903,1.870942
822516.113403,3381570.075754,3.695767
822517.828499,3381570.570943,2.215507
822518.725743,3381569.487618,2.470754
822521.6163,3381572.460055,1.663811
822515.345345,3381573.272096,1.736898
822522.477241,3381575.815991,4.790289
822519.172754,3381570.611036,1.322255
822521.331553,3381572.340553,1.389451
822519.047051,3381574.825613,1.829771
822520.169583,3381579.07742,5.811245
822517.381662,3381575.886028,1.574589
822514.616719,3381565.479763,8.181301
822518.987507,3381576.821992,3.322836
822517.570216,3381569.564162,3.153451
822520.146255,3381573.415287,1.453288
822517.712633,3381571.233538,1.781623
822523.334789,3381576.063586,5.530419
822514.610279,3381572.140086,3.076809
822518.94433,3381571.825318,0.537434
822525.294933,3381578.009196,8.280414
822516.063784,3381571.739403,2.451546
822517.639858,3381573.673557,0.043235
822519.285312,3381570.05935,1.673192
822519.119913,3381575.604847,2.474211
822519.176149,3381573.719378,1.064094
822514.540636,3381568.030691,6.273496
822517.749021,3381570.013529,2.694051
822521.030352,3381575.994853,3.999129
822517.888217,3381575.013067,1.230023
822516.861614,3381567.544873,5.156946
822517.67964,3381575.561889,1.517155
822519.232385,3381571.833909,0.346023
822517.553676,3381570.118712,2.738711
822518.325304,3381576.469215,2.627366
822524.311511,3381575.537675,5.753717
822517.242466,3381570.88649,2.349485
822526.596183,3381579.49112,10.251991
822515.43466,3381570.277528,3.976496
822518.080253,3381575.018795,1.35763
822513.871905,3381571.118986,4.333771
822523.377793,3381574.621757,4.452095
822516.795455,3381569.763071,3.497985
822516.891473,3381569.765935,3.434181
822516.527335,3381572.308272,1.717787
822519.748864,3381570.628219,0.939432
822519.871432,3381572.963055,0.930084
822519.510602,3381575.394482,2.56353
822519.417805,3381572.061457,0.052519
822515.05729,3381573.263504,1.92831
822517.639858,3381573.673557,0.043235
822520.808458,3381573.768063,2.148757
822512.94811,3381569.87034,5.884237
822523.920822,3381575.748039,5.664397
822514.484401,3381569.91616,4.863378
822516.007548,3381573.624872,1.041429
822517.583622,3381575.559025,1.453351
822514.431474,3381571.690719,3.536209
822520.752222,3381575.653532,3.558874
822516.172946,3381568.079376,5.188832
822522.384531,3381575.702217,4.643537
822520.864694,3381571.882594,0.73864
822519.176149,3381573.719378,1.064094
822519.232385,3381571.833909,0.346023
822519.232385,3381571.833909,0.346023
822523.457271,3381575.17917,4.930638
822520.394699,3381577.974049,5.109372
822526.427303,3381578.709022,9.543747
822519.185986,3381570.167397,1.654047
822525.662466,3381578.575201,8.950369
822521.036969,3381575.773033,3.833233
822516.580262,3381570.533713,3.044956
822520.536944,3381573.204922,1.542606
822523.430807,3381576.06645,5.594223
822517.811872,3381567.906241,4.270064
822515.991009,3381574.179422,0.626688
822521.010419,3381573.441061,2.027521
822517.825191,3381570.681853,2.132559
822520.868002,3381571.771685,0.655693
822523.159293,3381575.503309,4.988072
822518.590202,3381577.254176,3.399413
822515.454419,3381566.392817,6.943483
822520.013849,3381574.632432,2.301912
822520.354831,3381572.866465,1.166155
822517.59668,3381568.676883,3.817035
