816068.9367,3384466.323,0.293482
816068.8894,3384464.656,0.257806
816064.7581,3384458.097,1.257997
816065.9313,3384460.685,1.086656
816071.4286,3384459.958,4.307648
816068.0028,3384465.407,0.838564
816071.3215,3384463.618,2.90023
816072.9125,3384461.777,5.043884
816061.7227,3384463.337,5.964909
816069.7968,3384459.91,2.800653
816066.5773,3384461.592,0.807264
816064.9974,3384459.769,1.631738
816066.4669,3384465.363,2.257415
816066.5221,3384463.477,1.532161
816077.6567,3384463.803,8.751379
816071.3767,3384461.732,3.625484
816066.6292,3384459.817,0.124743
816061.7227,3384463.337,5.964909
816066.4669,3384465.363,2.257415
816072.8573,3384463.662,4.318988
816066.6844,3384457.932,0.600154
816063.1514,3384467.042,5.953927
816069.7449,3384461.684,2.118489
816056.7611,3384468.742,12.529879
816056.7611,3384468.742,12.529879
816056.7611,3384468.742,12.529879
816056.7611,3384468.742,12.529879
816064.7832,3384467.089,4.446575
816066.5773,3384461.592,0.807264
816063.3656,3384459.722,3.139091
816060.1461,3384461.404,6.747008
816053.6046,3384464.986,14.136451
816058.4592,3384463.241,8.978807
816066.4669,3384465.363,2.257415
816066.5773,3384461.592,0.807264
816063.2034,3384465.267,5.271312
816064.8903,3384463.429,3.039156
816061.6156,3384466.997,7.372328
816064.8352,3384465.315,3.764317
816066.5221,3384463.477,1.532161
816072.8021,3384465.548,3.593734
816069.6897,3384463.57,1.393235
816069.6897,3384463.57,1.393235
816068.1131,3384461.637,0.611136
816070.2086,3384462.253,2.348344
816059.0462,3384459.595,7.128151
816067.1829,3384467.16,2.230558
816060.4503,3384460.857,6.267484
816065.1458,3384464.547,3.199873
816072.0829,3384463.862,3.524237
816054.034,3384463.445,13.184923
816060.3056,3384462.518,6.995962
816068.2104,3384458.309,1.890808
816059.8257,3384462.504,7.439199
816071.9201,3384462.858,3.730816
816056.5432,3384469.623,13.048104
816061.8447,3384462.452,5.534829
816065.0336,3384465.099,3.501849
816070.5336,3384457.711,4.274344
816063.6193,3384457.62,2.151276
816060.4151,3384468.627,9.075874
816061.8525,3384458.9,4.258738
816069.3758,3384464.449,0.786058
816070.8318,3384463.936,2.329246
816061.1579,3384459.657,5.177918
816068.5151,3384464.312,0.031081
816057.4779,3384460.659,8.973052
816067.8905,3384465.959,1.140634
816067.4036,3384459.618,0.66965
816064.3417,3384459.195,2.03914
816060.9859,3384465.535,7.438244
816057.8397,3384467.996,11.255962
816072.0272,3384459.198,5.138234
816070.1469,3384464.36,1.538076
816065.5201,3384464.891,2.973147
816068.7785,3384461.878,1.146549
816061.1928,3384468.316,8.238391
816064.8671,3384457.657,0.999017
816063.341,3384457.279,2.289407
816058.8756,3384462.143,8.197663
816059.949,3384458.29,5.818756
816063.7909,3384468.17,5.75955
816056.5083,3384460.964,9.987631
816053.4627,3384459.987,12.483303
816063.2585,3384463.382,4.546509
816070.4428,3384460.817,3.080044
816064.7405,3384461.982,2.662192
816058.2199,3384461.569,8.605066
816061.2331,3384463.655,6.5358
816066.249,3384466.244,2.77564
816060.0728,3384460.624,6.536849
816063.9105,3384457.518,1.842853
816065.3405,3384457.892,0.640794
816066.1233,3384460.69,0.909109
816062.99,3384462.708,4.556536
816059.6175,3384463.053,7.829771
816072.9138,3384458.447,6.234604
816068.1669,3384463.081,0.145577
816064.5954,3384457.094,1.051683
816060.9859,3384465.535,7.438244
816067.0818,3384464.049,1.213711
816065.4714,3384466.554,3.612672
816068.1942,3384458.864,1.677425
816070.5304,3384457.822,4.231705
816065.5228,3384458.231,0.591615
816068.9853,3384464.659,0.346307
816056.948,3384465.639,11.246891
816075.8667,3384459.31,8.684414
816068.7298,3384463.542,0.506666
816055.7715,3384463.163,11.461322
816064.0251,3384466.734,5.027849
816066.6895,3384461.04,0.505288
816067.1643,3384457.946,1.043391
816062.2338,3384465.572,6.285891
816065.5488,3384457.344,0.250486
816068.8356,3384463.212,0.723365
816070.8235,3384460.939,3.392048
816075.7239,3384464.19,6.807856
816057.8586,3384460.782,8.661405
816072.0013,3384460.085,4.797198
816053.5527,3384466.761,14.818973
816075.0107,3384455.733,9.162625
816063.61,3384464.502,4.618273
816056.468,3384465.625,11.690222
816075.34,3384464.179,6.453214
816069.302,3384457.12,3.33511
816061.7733,3384464.892,6.473107
816060.3789,3384463.297,7.205763
816054.0845,3384465.0,13.693214
816053.3978,3384462.205,13.33621
816060.2491,3384467.734,8.911935
816068.37,3384459.424,1.64159
816064.7703,3384467.533,4.617224
816063.8034,3384461.178,3.250271
816057.3922,3384466.873,11.272793
816074.5702,3384460.938,6.891915
816076.1496,3384456.211,10.055639
816067.9095,3384458.745,1.454016
816066.4799,3384464.919,2.086672
816068.473,3384465.754,0.523337
816068.1947,3384465.413,0.661468
816071.8079,3384463.41,3.428839
816071.0581,3384466.052,1.784762
816070.2021,3384462.475,2.262972
816059.17,3384461.93,7.846601
816068.8958,3384464.435,0.342727
816057.9695,3384463.56,9.550148
816063.9305,3384463.401,3.925631
816067.5631,3384460.733,0.420339
816068.0041,3384462.077,0.352156
816063.2047,3384461.937,4.080593
816067.4847,3384456.845,1.73594
816063.042,3384460.933,3.873921
816065.1037,3384465.989,3.75429
816066.6965,3384467.367,2.758809
816056.9785,3384461.311,9.672404
816066.6844,3384457.932,0.600154
816076.3902,3384454.553,10.872618
816063.3656,3384459.722,3.139091
816063.3656,3384459.722,3.139091
816061.6156,3384466.997,7.372328
816066.4669,3384465.363,2.257415
816063.4208,3384457.836,2.413837
816071.4286,3384459.958,4.307648
816068.0028,3384465.407,0.838564
816064.8352,3384465.315,3.764317
816069.7449,3384461.684,2.118489
816071.4838,3384458.072,5.032902
816064.9974,3384459.769,1.631738
816066.4669,3384465.363,2.257415
816063.2585,3384463.382,4.546509
816073.0747,3384456.232,7.176106
816072.8021,3384465.548,3.593734
816064.8903,3384463.429,3.039156
816072.8021,3384465.548,3.593734
816055.2916,3384463.149,11.90456
816064.7832,3384467.089,4.446575
816054.2733,3384465.117,13.558664
816064.2184,3384463.41,3.659941
816063.2534,3384460.273,3.44071
816063.8915,3384464.732,4.437503
816068.8245,3384466.875,0.595458
816072.5207,3384465.318,3.413057
816064.6051,3384456.761,0.923672
816063.5738,3384459.173,2.748519
816065.4352,3384461.225,1.742918
816069.06,3384462.108,1.327319
816058.8983,3384461.367,7.899267
816062.9019,3384459.153,3.368946
816058.7647,3384459.365,7.308921
816065.6517,3384463.674,2.415506
816066.5954,3384464.256,1.741963
816072.4696,3384457.213,6.260506
816064.1146,3384466.959,5.024626
816064.8319,3384465.426,3.807049
816069.1898,3384457.672,3.033133
816051.5235,3384460.596,14.512104
816065.8242,3384464.345,2.494074
816069.1221,3384466.55,0.2014
816072.9968,3384458.894,6.152456
816063.2015,3384462.048,4.123232
816063.3883,3384458.945,2.840337
816076.4032,3384454.109,11.043361
816068.3862,3384458.87,1.854615
816064.5685,3384467.86,4.922518
816065.9189,3384467.678,3.596199
816067.137,3384462.163,0.488457
816066.6097,3384460.483,0.380857
816073.0747,3384456.232,7.176106
816073.851,3384459.252,6.822419
816063.795,3384458.18,2.187205
816068.4543,3384456.541,2.750161
816059.2628,3384462.044,7.800645
816065.1551,3384457.665,0.732875
816072.164,3384461.089,4.590527
816067.5729,3384460.4,0.548443
816076.9926,3384460.231,9.407043
816062.8259,3384465.034,5.540677
816066.4669,3384465.363,2.257415
816066.0027,3384458.245,0.148377
816062.8662,3384460.373,3.838085
816062.7151,3384462.256,4.651841
816061.2187,3384467.429,7.897356
816062.8046,3384462.48,4.64826
816064.0251,3384466.734,5.027849
816057.6977,3384462.997,9.602907
816067.6916,3384459.626,0.935792
816071.7365,3384465.85,2.49056
816064.7646,3384457.876,1.172983
816063.4895,3384462.056,3.85709
816062.2662,3384464.463,5.859484
816069.1416,3384465.885,0.054358
816068.7163,3384457.436,2.675174
816067.7727,3384456.854,2.001724
816053.5884,3384465.541,14.349834
816063.6263,3384463.947,4.404798
816068.8207,3384460.436,1.70106
816068.8369,3384459.882,1.914084
816067.0002,3384460.272,0.05925
816061.2122,3384467.651,7.982728
816064.6562,3384464.866,3.771121
816060.6961,3384462.308,6.556211
816074.2187,3384459.817,6.964036
816072.8768,3384462.997,4.574745
816061.6643,3384465.333,6.732445
816064.531,3384465.861,4.243483
816058.947,3384459.703,7.259385
816063.1328,3384457.828,2.679978
816060.9659,3384459.651,5.355108
816060.755,3384466.86,8.127211
816059.6272,3384462.72,7.70176
816063.221,3384461.382,3.867117
816063.1301,3384464.488,5.061511
816061.2317,3384466.985,7.726613
816064.8254,3384465.648,3.892421
816056.8812,3384464.638,10.951718
816061.885,3384457.791,3.832237
816068.3732,3384459.313,1.684229
816068.9283,3384463.326,0.769227
816059.1213,3384463.594,8.486484
816069.8979,3384463.021,1.783806
816057.5058,3384462.991,9.780003
816066.0909,3384461.799,1.335516
816067.6981,3384459.404,1.021163
816071.162,3384462.503,3.149541
816072.5085,3384455.882,6.772284
816067.0345,3384462.382,0.662423
816075.8681,3384455.98,9.875227
816068.1915,3384465.524,0.704107
816060.4211,3384461.856,6.65161
816075.9706,3384455.761,10.049193
816066.415,3384467.137,2.939579
816055.3467,3384461.263,11.179399
816068.2202,3384457.977,2.018554
816066.6292,3384459.817,0.124743
816063.4208,3384457.836,2.413837
816069.7968,3384459.91,2.800653
816066.6844,3384457.932,0.600154
816060.198,3384459.629,6.064487
816072.9125,3384461.777,5.043884
816063.1514,3384467.042,5.953927
816072.9644,3384460.003,5.726049
816063.4208,3384457.836,2.413837
816064.7832,3384467.089,4.446575
816068.165,3384459.862,1.293658
816061.5605,3384468.882,8.097131
816069.7449,3384461.684,2.118489
816072.9125,3384461.777,5.043884
816055.3467,3384461.263,11.179399
816061.7227,3384463.337,5.964909
816060.1461,3384461.404,6.747008
816073.0196,3384458.117,6.451303
816064.8352,3384465.315,3.764317
816061.7779,3384461.451,5.239655
816058.5662,3384459.581,7.571482
816069.9071,3384456.139,4.25071
816063.3656,3384459.722,3.139091
816066.7395,3384456.046,1.325314
816064.8903,3384463.429,3.039156
816071.3767,3384461.732,3.625484
816074.5443,3384461.825,6.55088
816071.3215,3384463.618,2.90023
816058.3859,3384462.462,8.769005
816071.4889,3384461.18,3.927461
816054.6846,3384460.911,11.672079
816062.2449,3384461.909,4.967068
816053.6598,3384463.101,13.411555
816067.0104,3384466.488,2.151633
816068.8694,3384458.773,2.340585
816070.0263,3384461.915,2.298808
816061.0573,3384463.095,6.499965
816068.497,3384461.648,0.965779
816059.727,3384469.161,9.909326
816063.8683,3384458.959,2.397006
816064.2833,3384461.192,2.807033
816070.1024,3384456.034,4.470632
816066.4572,3384465.695,2.385068
816071.1068,3384464.388,2.424644
816071.1068,3384464.388,2.424644
816070.6074,3384465.04,1.725292
816068.2851,3384455.759,2.871462
816058.4429,3384463.796,9.192282
816066.5383,3384462.923,1.319136
816059.3652,3384461.825,7.626773
816073.3062,3384461.456,5.526274
816066.2101,3384467.575,3.287418
816075.5101,3384455.082,9.861619
816065.4741,3384459.894,1.23114
816065.5201,3384464.891,2.973147
816073.5157,3384457.577,7.107565
816067.2538,3384458.17,1.046972
816070.383,3384466.143,1.121696
816068.7363,3384463.32,0.592038
816067.7792,3384456.632,2.087095
816072.0634,3384464.527,3.26848
816054.5969,3384463.905,12.823476
816065.8729,3384462.681,1.854192
816062.001,3384463.678,5.826779
816061.8122,3384463.561,5.961329
816065.2381,3384458.111,0.814666
816063.2924,3384458.943,2.929196
816057.114,3384466.532,11.41083
816075.0664,3384460.397,7.548628
816074.4501,3384465.041,5.314111
816066.7939,3384464.04,1.479402
816063.6374,3384460.285,3.086331
816067.3484,3384461.503,0.055246
816066.2615,3384459.251,0.266004
816063.3532,3384466.714,5.648276
816059.5558,3384465.16,8.640039
816074.3606,3384464.816,5.310888
816058.4007,3384465.238,9.746793
816071.0971,3384464.721,2.296634
816067.4639,3384460.841,0.289106
816066.0254,3384457.469,0.150019
816059.0364,3384459.928,7.256255
816069.7249,3384455.801,4.201267
816059.087,3384461.484,7.76481
816068.9946,3384457.777,2.813305
816057.4798,3384463.879,10.121489
816059.8614,3384461.284,6.97006
816065.3865,3384462.889,2.382801
816063.2845,3384462.494,4.205023
816060.7104,3384458.534,5.194749
816068.082,3384459.416,1.375449
816062.4447,3384458.363,3.513787
816072.8638,3384463.441,4.404002
816067.7213,3384465.177,1.019334
816064.7703,3384467.533,4.617224
816060.3478,3384461.076,6.441451
816060.3478,3384461.076,6.441451
816069.5543,3384458.349,3.131755
816072.031,3384465.636,2.842073
816062.3946,3384463.356,5.344125
816062.7637,3384460.592,4.012052
816059.445,3384462.382,7.751203
816066.958,3384461.714,0.495261
816061.3207,3384460.661,5.384497
816071.1898,3384464.835,2.342496
816069.3947,3384457.234,3.380972
816061.5859,3384461.446,5.417202
