816131.3679,3384680.163,1.477287
816134.7061,3384677.708,5.466617
816129.8178,3384683.892,1.287827
816135.2788,3384677.835,5.957784
816134.8707,3384681.931,4.13199
816135.0627,3384681.936,4.309902
816130.2147,3384683.459,0.763767
816129.3671,3384682.879,1.3525
816133.717,3384678.678,4.199073
816133.4536,3384681.112,3.094565
816131.6967,3384682.06,1.116264
816135.4221,3384679.505,5.503189
816134.1742,3384679.468,4.348439
816133.7611,3384680.455,3.613927
816133.7741,3384680.011,3.782608
816133.7189,3384681.897,3.066113
816132.2383,3384679.966,2.361259
816132.1831,3384681.852,1.644763
816132.2902,3384678.192,3.035184
816128.9748,3384679.871,0.659259
816132.1279,3384683.737,0.92862
816128.9748,3384679.871,0.659259
816130.6065,3384679.919,0.850777
816128.8644,3384683.642,2.091897
816135.3506,3384681.945,4.576148
816135.4578,3384678.285,5.966663
816130.5514,3384681.804,0.134727
816130.8393,3384681.813,0.400974
816130.8393,3384681.813,0.400974
816131.8543,3384679.955,2.005786
816131.1681,3384683.709,0.040303
816129.0694,3384683.204,1.745656
816131.903,3384678.292,2.637589
816128.8547,3384683.974,2.218009
816129.0791,3384682.871,1.619192
816129.1603,3384680.098,0.565687
816135.487,3384677.286,6.346149
816130.6065,3384679.919,0.850777
816133.6929,3384682.784,2.729103
816135.5588,3384681.396,4.964513
816129.144,3384680.653,0.776585
816133.6489,3384681.007,3.314342
816128.7619,3384683.861,2.265018
816128.1077,3384679.957,1.501013
816130.1822,3384684.568,1.185118
816135.5816,3384680.619,5.259751
816133.5904,3384683.003,2.555982
816131.8057,3384681.619,1.373725
816133.7189,3384681.897,3.066113
816133.2292,3384682.215,2.495749
816132.8142,3384679.983,2.894197
816131.6642,3384683.169,0.694914
816135.8403,3384681.626,5.146865
816128.5278,3384685.297,2.990298
816135.1341,3384679.496,5.23685
816132.536,3384679.642,2.754062
816132.2383,3384679.966,2.361259
816132.7377,3384679.315,3.058086
816130.8458,3384681.591,0.485314
816129.559,3384682.885,1.175034
816133.1495,3384681.658,2.617515
816130.6163,3384679.586,0.977334
816131.4852,3384682.719,0.686035
816130.8718,3384680.703,0.822676
816132.6079,3384683.751,1.372872
816133.239,3384681.883,2.621954
816132.9607,3384681.542,2.481726
816130.1428,3384679.35,0.617423
816129.5753,3384682.331,0.964488
816130.4962,3384683.689,0.581416
816130.4962,3384683.689,0.581416
816133.7189,3384681.897,3.066113
816135.4058,3384680.059,5.292644
816132.1831,3384681.852,1.644763
816130.6065,3384679.919,0.850777
816133.7189,3384681.897,3.066113
816135.4058,3384680.059,5.292644
816130.5514,3384681.804,0.134727
816133.7741,3384680.011,3.782608
816133.0878,3384683.765,1.817031
816130.6,3384680.14,0.766789
816132.7817,3384681.092,2.472847
816134.3027,3384678.362,4.858569
816133.7935,3384679.346,4.035184
816130.3186,3384679.91,0.58453
816134.7859,3384678.265,5.344945
816131.3095,3384682.159,0.719021
816130.9205,3384679.04,1.454479
816131.4528,3384683.828,0.264778
816135.0367,3384682.823,3.972892
816135.4253,3384679.394,5.545313
816130.9826,3384683.482,0.053269
816129.0694,3384683.204,1.745656
816129.808,3384684.224,1.414032
816131.757,3384683.282,0.741923
816128.2412,3384681.958,2.081461
816126.5524,3384680.577,3.175032
816133.3591,3384677.779,4.181056
816135.4401,3384682.169,4.58094
816133.2454,3384681.661,2.706201
816131.3614,3384680.385,1.392947
816127.8702,3384681.504,2.268605
816127.9922,3384680.619,1.842463
816134.8804,3384681.598,4.258454
816133.7124,3384682.119,2.981772
816128.8319,3384684.751,2.513248
816132.1896,3384681.63,1.729104
816134.031,3384677.799,4.802775
816133.5121,3384679.116,3.852925
816131.731,3384684.17,0.40456
816132.3116,3384680.746,2.154893
816131.7519,3384680.174,1.832759
816133.5121,3384679.116,3.852925
816135.4902,3384677.176,6.38792
816127.9532,3384681.95,2.348153
816130.0325,3384683.121,0.815122
816135.1536,3384678.831,5.489519
816133.9985,3384678.908,4.381425
816130.4767,3384684.355,0.834437
816128.9196,3384681.756,1.375402
816130.6065,3384679.919,0.850777
816130.5514,3384681.804,0.134727
816128.8644,3384683.642,2.091897
816135.3506,3384681.945,4.576148
816135.3506,3384681.945,4.576148
816135.4058,3384680.059,5.292644
816132.1279,3384683.737,0.92862
816127.439,3384679.826,2.080608
816130.4962,3384683.689,0.581416
816133.3363,3384678.556,3.885818
816135.64,3384678.623,6.018018
816133.2079,3384679.662,3.375781
816130.5578,3384681.582,0.218974
816133.0646,3384677.993,3.830023
816129.7283,3384683.667,1.292266
816129.847,3384682.893,0.908341
816133.2487,3384681.55,2.748418
816128.8125,3384685.416,2.765823
816128.4169,3384682.519,2.114799
816128.4169,3384682.519,2.114799
816132.2578,3384679.301,2.613928
816129.3133,3384681.435,0.893818
816134.7924,3384678.043,5.429285
816129.3021,3384685.098,2.195553
816131.2654,3384680.382,1.304167
816136.0272,3384678.523,6.415614
816133.7008,3384679.232,3.988621
816133.8784,3384683.011,2.822675
816132.0723,3384679.074,2.520356
816129.9968,3384684.341,1.278596
816130.2244,3384683.127,0.637656
816131.0962,3384679.6,1.421493
816129.144,3384680.653,0.776585
816129.6926,3384684.887,1.75574
816131.5015,3384682.165,0.896581
816134.6314,3384680.258,4.497805
816132.5262,3384679.975,2.627505
816133.6067,3384682.449,2.766528
816133.7091,3384682.23,2.939555
816130.6065,3384679.919,0.850777
816130.4962,3384683.689,0.581416
816128.9196,3384681.756,1.375402
816135.4058,3384680.059,5.292644
816130.5514,3384681.804,0.134727
816132.1279,3384683.737,0.92862
816133.117,3384682.767,2.196164
816126.2742,3384680.236,3.315167
816132.1279,3384683.737,0.92862
816129.3411,3384683.767,1.689862
816131.7992,3384681.841,1.289384
816130.1725,3384684.901,1.311582
816131.0475,3384681.264,0.789338
816131.744,3384683.726,0.573242
816132.785,3384680.981,2.515064
816131.1027,3384679.378,1.505834
816131.5761,3384679.614,1.865652
816129.279,3384679.325,0.182115
816133.7091,3384682.23,2.939555
816128.8871,3384682.865,1.796752
816132.6955,3384680.757,2.510272
816133.826,3384678.237,4.456534
