822487.981301,3381611.08696,2.858937
822484.5446,3381613.537663,3.080953
822481.909023,3381611.682925,6.173291
822490.116941,3381613.59284,0.431667
822481.554721,3381610.673282,7.183958
822490.842268,3381621.49608,7.067757
822486.733069,3381611.049733,3.66524
822485.282973,3381614.55876,1.822193
822481.581182,3381609.786002,7.861802
822492.289058,3381618.097964,5.309442
822489.212994,3381611.678736,1.628982
822484.468333,3381609.650089,6.170564
822487.676708,3381611.632918,2.621356
822486.044405,3381611.584238,3.675751
822489.047607,3381617.224231,2.607536
822489.156762,3381613.564204,0.188566
822484.355872,3381613.421026,3.28973
822485.067689,3381612.110152,3.872332
822488.653425,3381611.107005,2.424774
822495.35841,3381621.519761,9.898121
822492.550649,3381618.993834,6.173355
822487.156927,3381612.949519,1.914707
822486.633838,3381614.37703,1.123328
822486.259595,3381610.813595,4.144818
822485.117304,3381610.446503,5.143288
822492.93812,3381622.11363,8.855921
822486.911968,3381614.718351,0.683067
822492.391691,3381617.879007,5.202004
822484.336026,3381614.086485,2.781347
822490.898407,3381616.391361,3.108137
822487.176867,3381615.503311,0.096115
822492.335366,3381616.545225,4.123216
822488.560903,3381617.431733,2.466881
822487.805803,3381610.526683,3.406636
822490.507627,3381613.382475,0.5103
822485.061073,3381612.331971,3.702872
822491.706428,3381621.521853,7.625967
822485.09415,3381611.222872,4.550176
822487.507827,3381610.850822,3.338514
822494.841936,3381622.725452,10.520039
822487.319099,3381610.734185,3.547291
822489.256182,3381616.675409,2.307932
822492.295673,3381617.876144,5.139981
822493.288929,3381616.795681,4.912911
822491.348819,3381620.623119,6.70003
822491.818985,3381620.970167,7.264338
822488.352235,3381614.761305,0.247282
822487.650341,3381615.739449,0.575693
822486.448417,3381614.149483,1.416836
822492.312212,3381617.321594,4.716329
822484.521256,3381607.87553,7.526251
822489.212994,3381611.678736,1.628982
822487.620477,3381613.518387,1.180939
822492.312212,3381617.321594,4.716329
822490.789065,3381613.612886,0.865831
822482.875817,3381611.48974,5.72252
822493.792264,3381619.252881,7.149118
822486.044405,3381611.584238,3.675751
822484.355872,3381613.421026,3.28973
822486.153559,3381607.924211,6.471855
822493.146694,3381621.564807,8.556315
822486.45834,3381613.816754,1.671027
822494.686194,3381618.280464,6.944754
822483.792995,3381612.960205,4.000791
822490.961254,3381614.284072,1.498259
822492.795701,3381620.444254,7.460919
822486.845625,3381610.498047,4.026869
822488.037814,3381618.859244,3.25826
822486.210074,3381615.696495,0.354656
822485.306127,3381613.782391,2.415306
822485.955098,3381614.578805,1.38803
822485.372281,3381611.564193,4.109914
822490.378718,3381620.927213,6.333989
822492.544033,3381619.215654,6.342815
822488.296004,3381616.646773,1.687699
822489.73627,3381616.689727,2.618048
822493.980992,3381619.369518,7.357895
822488.362158,3381614.428575,0.006909
822491.153383,3381617.509051,4.14151
822488.570732,3381613.879752,0.306515
822485.312742,3381613.560571,2.584767
822493.063815,3381617.899053,5.636167
822484.789558,3381611.768831,4.312593
822485.935251,3381615.244265,0.879648
822487.620477,3381613.518387,1.180939
822487.511323,3381617.178414,1.615165
822485.935251,3381615.244265,0.879648
822489.047607,3381617.224231,2.607536
822487.567554,3381615.292945,0.174747
822485.988174,3381613.469706,2.235335
822485.935251,3381615.244265,0.879648
822482.875817,3381611.48974,5.72252
822486.094021,3381609.920589,4.946707
822494.553882,3381622.716861,10.333968
822493.726016,3381618.251828,6.324521
822480.087896,3381608.298357,9.95567
822485.85237,3381611.578511,3.799797
822488.832324,3381614.775623,0.557399
822491.126921,3381618.39633,4.819353
822487.352176,3381609.625086,4.394595
822492.739469,3381622.329722,8.901335
822491.481315,3381622.625225,8.349224
822489.100437,3381612.230422,1.267354
822494.808858,3381623.834551,11.367342
822488.626964,3381611.994284,1.746931
822490.574062,3381620.82203,6.373305
822491.395035,3381615.851129,2.994601
822488.868709,3381613.555614,0.374635
822479.621037,3381607.8404,10.604708
822489.818964,3381613.916979,0.499788
822482.836125,3381612.820659,4.705755
822490.712987,3381616.163814,2.814629
822490.656755,3381618.049282,4.255045
822492.649882,3381615.666536,3.631443
822494.623346,3381620.387753,8.554631
822489.007914,3381618.55515,3.624301
822484.564446,3381612.872203,3.589336
822485.216724,3381613.557708,2.64679
822485.170417,3381615.110446,1.460564
822491.504284,3381615.410353,2.717703
822488.931556,3381611.448325,1.984513
822490.382026,3381620.816303,6.249258
822492.140208,3381623.08891,9.122308
822485.266434,3381615.11331,1.398541
822488.951589,3381617.221368,2.545513
822489.040898,3381614.2268,0.257793
822492.914965,3381622.889999,9.449033
822492.90835,3381623.111819,9.618494
822490.484473,3381614.158844,1.103412
822484.753174,3381612.98884,3.380559
822489.580526,3381612.24474,0.957237
822485.09415,3381611.222872,4.550176
822487.117328,3381617.499689,1.621262
822487.408595,3381614.178119,0.796603
822489.762732,3381615.802448,1.940205
822490.570568,3381614.494438,1.419627
822490.905023,3381616.169541,2.938676
822486.342382,3381611.260099,3.743872
822486.153559,3381607.924211,6.471855
822490.789065,3381613.612886,0.865831
822490.789065,3381613.612886,0.865831
822479.720362,3381607.732354,10.627415
822486.044405,3381611.584238,3.675751
822492.146823,3381622.86709,8.952847
822486.683453,3381612.713382,2.394284
822486.243151,3381614.587396,1.20196
822485.312742,3381613.560571,2.584767
822487.756188,3381612.190332,2.135679
822493.726109,3381621.471079,8.843725
822485.580855,3381611.01537,4.40952
822487.749572,3381612.412151,1.96622
822489.888613,3381618.026373,3.758859
822495.341871,3381622.074311,10.321773
822491.852062,3381619.861068,6.417034
822494.629962,3381620.165933,8.385171
822493.176556,3381623.785869,10.312946
822489.87869,3381618.359103,4.01305
822491.871909,3381619.195608,5.908652
822483.345983,3381611.836788,5.158212
822487.941608,3381612.417879,1.842172
822491.961218,3381616.201041,3.620932
822489.627115,3381620.349754,5.41415
822486.09421,3381616.359091,0.091703
822492.769146,3381618.112282,5.619558
822489.580526,3381612.24474,0.957237
822492.239441,3381619.761612,6.580397
822494.633361,3381623.274274,10.819643
822492.7493,3381618.777741,6.12794
822488.100566,3381613.532705,0.870822
822491.716166,3381614.750621,2.333368
822495.365026,3381621.297941,9.72866
822489.812348,3381614.138799,0.669249
822494.404848,3381621.269305,9.108427
822492.375152,3381618.433557,5.625656
822490.411796,3381619.818113,5.486685
822489.279336,3381615.89904,1.714819
822485.961713,3381614.356985,1.557491
822489.362029,3381613.126292,0.403441
822490.199821,3381617.258595,3.351817
822484.332623,3381610.978144,5.215822
822487.567554,3381615.292945,0.174747
822481.299744,3381609.555592,8.217332
822489.156762,3381613.564204,0.188566
822492.203056,3381620.981621,7.512431
822492.312212,3381617.321594,4.716329
822490.789065,3381613.612886,0.865831
822488.991376,3381619.1097,4.047954
822484.412102,3381611.535557,4.730147
822487.676708,3381611.632918,2.621356
822487.567554,3381615.292945,0.174747
822487.676708,3381611.632918,2.621356
822492.25598,3381619.207063,6.156745
822486.243151,3381614.587396,1.20196
822489.643467,3381613.356702,0.04791
822489.438294,3381617.013866,2.686169
822491.40165,3381615.629309,2.82514
822486.882198,3381615.71654,0.079506
822491.838831,3381620.304707,6.755955
822485.382109,3381608.012212,6.883311
822491.040734,3381614.841485,1.983935
822493.55052,3381617.691551,5.776823
822486.905352,3381614.940171,0.513606
822493.808803,3381618.698331,6.725466
822485.27305,3381614.89149,1.568002
822489.944845,3381616.140905,2.318443
822483.451924,3381611.506922,5.35038
822493.980992,3381619.369518,7.357895
822488.454962,3381617.761599,2.659049
822486.551145,3381617.149778,0.994932
822487.269483,3381612.397833,2.276336
822483.120871,3381612.94016,4.434954
822489.79581,3381614.693349,1.092902
822485.762967,3381611.353827,4.031282
