813344.8422,3384946.057,3.002084
813346.0653,3384940.321,2.853851
813346.5356,3384940.667,2.584409
813342.7756,3384944.443,1.725613
813343.3231,3384942.128,0.646088
813345.9468,3384941.094,2.071823
813345.0508,3384942.178,0.862764
813344.0878,3384942.261,0.632445
813344.491,3384941.607,1.340738
813346.8755,3384935.571,7.671959
813344.8706,3384948.389,5.301888
813343.4958,3384942.799,0.00969
813344.9221,3384946.614,3.540133
813348.2948,3384942.938,0.611434
813345.2439,3384935.524,7.467118
813348.2948,3384942.938,0.611434
813346.7146,3384941.116,2.168333
813348.3463,3384941.164,2.372201
813345.0315,3384942.844,0.201738
813346.5023,3384948.436,5.097032
813345.0315,3384942.844,0.201738
813346.7146,3384941.116,2.168333
813346.6632,3384942.891,0.406593
813346.7146,3384941.116,2.168333
813345.083,3384941.069,1.963492
813346.6085,3384944.776,1.464342
813348.2948,3384942.938,0.611434
813345.083,3384941.069,1.963492
813343.3864,3384946.57,3.733169
813344.9768,3384944.729,1.669198
813346.7693,3384939.231,4.039268
813345.0315,3384942.844,0.201738
813342.2346,3384946.536,3.876961
813346.7629,3384939.453,3.818931
813343.7376,3384951.02,8.07599
813344.7901,3384951.161,8.053215
813346.2251,3384941.435,1.777752
813345.4798,3384940.637,2.451449
813346.1361,3384937.881,5.275644
813343.5376,3384941.357,1.440924
813345.7505,3384947.859,4.642699
813342.9032,3384946.667,3.903428
813346.5452,3384940.335,2.913926
813344.5039,3384941.163,1.781428
813347.6745,3384941.144,2.288499
813344.7596,3384942.281,0.716146
813348.1222,3384942.267,1.247847
813346.246,3384950.649,7.323103
813345.7859,3384946.639,3.431803
813346.8095,3384947.779,4.400559
813348.4874,3384939.614,3.925439
813345.9286,3384935.1,7.991509
813347.9849,3384940.376,3.095141
813345.2331,3384942.516,0.556872
813344.9226,3384943.284,0.249785
813348.0804,3384943.709,0.183387
813345.9302,3384944.979,1.769384
813344.9463,3384935.848,7.101151
813344.3312,3384940.492,2.417825
813345.8883,3384946.42,3.199645
813345.4824,3384943.856,0.728747
813345.7387,3384941.643,1.497324
813346.7103,3384947.887,4.522548
813343.7858,3384949.356,6.424419
813346.9227,3384940.567,2.742832
813343.8566,3384946.916,4.002626
813343.7387,3384944.36,1.495278
813343.499,3384942.688,0.119859
813343.3376,3384951.563,8.674115
813344.8336,3384939.73,3.248108
813345.4567,3384944.743,1.609122
813348.1125,3384942.6,0.917326
813346.0401,3384937.878,5.263824
813343.832,3384941.144,1.696723
813343.4952,3384946.129,3.280674
813342.7949,3384943.778,1.065574
813344.1928,3384945.261,2.315593
813345.0572,3384941.956,1.083101
813346.5505,3384946.773,3.446449
813347.3382,3384942.799,0.601451
813345.4637,3384941.191,1.901579
813347.6262,3384942.808,0.636913
813342.7531,3384945.219,2.49582
813345.3607,3384944.74,1.620943
813344.8497,3384939.175,3.798966
813344.225,3384944.152,1.214865
813347.8889,3384940.373,3.08332
813345.8175,3384948.86,5.621439
813346.5297,3384937.559,5.65442
813345.1151,3384939.96,3.064205
813347.2235,3384940.132,3.218968
813348.3528,3384940.942,2.592553
813345.0315,3384942.844,0.201738
813344.0111,3384941.593,1.280663
813348.6407,3384940.95,2.628988
813347.0187,3384940.57,2.754653
813344.987,3384941.066,1.951672
813344.8969,3384944.172,1.131148
813345.4733,3384940.858,2.232085
813343.3864,3384946.57,3.733169
813348.3463,3384941.164,2.372201
813346.5023,3384948.436,5.097032
813343.4411,3384944.684,1.861245
813343.5473,3384941.025,1.770457
813346.6632,3384942.891,0.406593
813346.6085,3384944.776,1.464342
813346.5023,3384948.436,5.097032
813343.4411,3384944.684,1.861245
813343.4411,3384944.684,1.861245
813346.7146,3384941.116,2.168333
813344.8159,3384950.274,7.172824
813345.1377,3384939.184,3.834428
813346.7693,3384939.231,4.039268
813344.5232,3384940.498,2.441466
813345.2556,3384941.74,1.32708
813343.2909,3384943.237,0.45464
813345.8985,3384942.758,0.420237
813344.8872,3384944.504,1.460681
813347.6423,3384942.253,1.187771
813343.2716,3384943.902,1.114679
813346.7533,3384939.786,3.488426
813346.9768,3384942.012,1.323404
813344.6663,3384945.497,2.475855
813346.4315,3384950.876,7.518826
813343.7858,3384949.356,6.424419
813346.3591,3384943.437,0.179726
813343.9285,3384937.817,4.998892
813345.5049,3384943.079,0.042449
813346.4101,3384944.993,1.709308
813344.9291,3384943.063,0.03042
813347.9592,3384941.264,2.213777
813344.0009,3384945.256,2.340207
813347.8503,3384941.704,1.762255
813345.8567,3384944.199,1.010009
813344.4588,3384942.716,0.24001
813344.4878,3384941.718,1.23057
813342.2346,3384946.536,3.876961
813347.0465,3384946.232,2.835516
813346.7425,3384946.778,3.42182
813345.4567,3384944.743,1.609122
813344.6261,3384936.949,5.963973
813343.9365,3384947.474,4.541664
813347.3189,3384943.465,0.059575
813343.7869,3384942.696,0.156293
813347.7678,3384937.928,5.4805
813346.9833,3384941.79,1.543756
813345.3071,3384939.966,3.087846
813346.0578,3384947.202,3.946211
813345.2267,3384942.738,0.336535
813344.5677,3384942.275,0.69252
813346.6953,3384941.782,1.507306
813345.5468,3384941.638,1.47271
813344.1038,3384941.707,1.182299
813345.4508,3384941.635,1.460889
813345.0669,3384941.624,1.412634
813344.6996,3384937.728,5.205586
813347.127,3384943.459,0.083201
813345.8824,3384943.312,0.129633
813346.602,3384944.998,1.684694
813347.2578,3384945.572,2.150848
813344.4889,3384935.058,7.811282
813346.8326,3384943.673,0.339988
813343.7773,3384943.029,0.174212
813346.6878,3384948.664,5.293744
813344.8583,3384945.502,2.451226
813343.5601,3384940.581,2.211131
813343.0829,3384943.786,1.029124
813343.0416,3384941.898,0.829991
813343.0636,3384944.451,1.689163
813347.3538,3384945.575,2.139027
813347.2385,3384946.238,2.811875
813348.6311,3384941.283,2.298482
813347.098,3384944.457,1.073761
813344.4422,3384946.6,3.600209
813348.5228,3384938.394,5.136336
813345.2416,3384948.844,5.694323
813344.1928,3384945.261,2.315593
813347.8149,3384942.924,0.551358
813345.7988,3384946.196,2.992101
813346.1768,3384943.099,0.126165
813347.623,3384942.919,0.526745
813347.4728,3384941.471,1.934337
813343.4791,3384946.683,3.830544
813343.0636,3384944.451,1.689163
813347.1592,3384942.35,1.017527
813345.5119,3384939.528,3.552162
813344.9768,3384944.729,1.669198
813348.3463,3384941.164,2.372201
813348.3463,3384941.164,2.372201
813344.9221,3384946.614,3.540133
813343.4958,3384942.799,0.00969
813346.5538,3384946.662,3.336265
813344.9221,3384946.614,3.540133
813346.7146,3384941.116,2.168333
813344.9221,3384946.614,3.540133
813345.0315,3384942.844,0.201738
813346.7693,3384939.231,4.039268
813346.6085,3384944.776,1.464342
813345.083,3384941.069,1.963492
813344.8706,3384948.389,5.301888
813344.1296,3384940.819,2.063678
813348.0804,3384943.709,0.183387
813347.1624,3384942.239,1.127696
813347.0637,3384939.018,4.295067
813345.9205,3384945.311,2.098917
813343.6486,3384947.465,4.57711
813348.6407,3384940.95,2.628988
813344.4813,3384941.94,1.010217
813347.9946,3384940.044,3.424674
813344.0111,3384941.593,1.280663
813346.89,3384945.006,1.648245
813344.7468,3384942.724,0.27646
813347.4959,3384937.365,5.994908
813345.0991,3384940.515,2.513363
813345.5859,3384936.977,6.084124
813345.9629,3384940.54,2.621693
813347.275,3384938.358,4.979735
813343.5628,3384943.8,0.969049
813345.3704,3384944.407,1.290422
813346.394,3384945.547,2.259178
813345.8031,3384939.425,3.69878
813346.0428,3384941.097,2.083644
813342.9703,3384947.668,4.882152
813347.7066,3384940.035,3.389212
813344.5998,3384941.166,1.793233
813348.2155,3384939.051,4.439847
813343.8657,3384949.914,6.963457
813347.1946,3384941.13,2.228424
813343.595,3384942.691,0.131679
813347.7506,3384945.142,1.650083
813343.6819,3384939.696,3.104331
813346.6781,3384948.996,5.623277
813343.64,3384941.138,1.673082
813343.1687,3384947.451,4.637185
813343.4952,3384946.129,3.280674
813347.1774,3384948.345,4.903147
813346.4583,3384943.329,0.057737
813344.2036,3384938.269,4.594653
813347.3394,3384936.14,7.181191
813342.9193,3384946.112,3.35257
813347.0658,3384945.567,2.175477
813344.6578,3384939.17,3.774352
813346.8964,3384944.785,1.428896
813346.9178,3384950.668,7.238413
813345.5907,3384946.745,3.5666
813344.4395,3384943.381,0.420029
813342.9928,3384946.891,4.110956
813345.1205,3384946.398,3.296155
813344.098,3384938.599,4.252326
813344.4325,3384946.933,3.93073
813347.335,3384942.91,0.491283
813348.2155,3384939.051,4.439847
813347.5747,3384944.582,1.123854
813346.8873,3384941.787,1.531935
813347.5308,3384939.475,3.915457
813345.0095,3384940.29,2.721879
813344.336,3384950.26,7.232899
813343.8952,3384945.586,2.682549
813346.5683,3384936.228,6.975486
813345.0025,3384943.842,0.788822
813345.2095,3384949.953,6.795036
813343.099,3384943.231,0.478266
813347.2481,3384945.905,2.481369
813346.0814,3384939.766,3.404709
813346.5538,3384946.662,3.336265
813346.6085,3384944.776,1.464342
813348.401,3384939.278,4.244124
813343.3349,3384948.344,5.493935
813343.3864,3384946.57,3.733169
813345.2439,3384935.524,7.467118
813345.083,3384941.069,1.963492
813344.9221,3384946.614,3.540133
813346.6632,3384942.891,0.406593
813346.5023,3384948.436,5.097032
813346.6632,3384942.891,0.406593
813346.5538,3384946.662,3.336265
813344.9768,3384944.729,1.669198
813348.2948,3384942.938,0.611434
813343.602,3384939.139,3.642381
813344.9768,3384944.729,1.669198
813341.6485,3384950.182,7.569727
813346.7146,3384941.116,2.168333
813346.5538,3384946.662,3.336265
813343.4411,3384944.684,1.861245
813346.3527,3384943.659,0.400064
813345.5597,3384941.194,1.913399
813347.7345,3384945.697,2.200941
813343.7773,3384943.029,0.174212
813346.2894,3384939.217,3.979193
813344.7757,3384941.726,1.267004
813343.4507,3384944.352,1.531727
813344.5232,3384940.498,2.441466
813346.6031,3384938.338,4.896018
813341.9911,3384948.305,5.662357
813346.7618,3384946.113,2.761782
813343.1622,3384947.673,4.857538
813345.5049,3384943.079,0.042449
813347.905,3384939.819,3.633191
813345.1859,3384937.52,5.485999
813345.639,3384945.081,1.915014
813345.713,3384942.53,0.616948
813344.4389,3384946.711,3.710393
813345.4245,3384945.852,2.709851
813345.8739,3384936.985,6.120574
813345.1526,3384945.289,2.195442
813347.6112,3384936.702,6.667756
813343.528,3384941.69,1.110419
813344.9768,3384944.729,1.669198
813346.0106,3384942.206,0.982915
813347.0401,3384946.454,3.055853
813342.7306,3384945.996,3.267015
813345.5103,3384949.517,6.317912
813343.0829,3384943.786,1.029124
813347.4734,3384938.141,5.224701
813344.6326,3384936.727,6.184325
813346.0492,3384940.875,2.303981
813342.9065,3384946.556,3.793244
813345.7066,3384942.752,0.396611
813347.5275,3384939.586,3.805273
813344.0556,3384943.37,0.468284
