816053.1556,3384444.216,7.136602
816054.7336,3384442.819,5.163691
816054.9158,3384443.157,5.114248
816063.7889,3384441.974,3.596023
816062.8568,3384444.278,1.90241
816063.7629,3384442.861,3.254894
816053.5479,3384447.224,7.844668
816053.9008,3384445.015,6.725977
816065.1865,3384443.458,4.371318
816054.2212,3384443.914,6.033429
816061.2686,3384439.458,2.140738
816061.0701,3384439.674,1.878177
816058.6542,3384440.159,0.551579
816057.4815,3384444.12,3.061813
816054.537,3384446.254,6.574332
816054.0746,3384442.356,5.613825
816057.3804,3384441.009,2.044967
816054.6524,3384445.592,6.230074
816066.234,3384440.491,6.409547
816059.9396,3384442.194,0.077904
816057.0178,3384443.552,3.292026
816051.252,3384443.605,8.696357
816064.5211,3384443.216,3.836263
816061.4916,3384441.685,1.553522
816063.2111,3384438.738,4.212271
816056.9464,3384445.992,4.230305
816062.2122,3384440.041,2.813831
816059.6925,3384444.074,0.980253
816054.2666,3384442.361,5.436279
816056.6079,3384444.428,3.987798
816066.4292,3384440.386,6.629376
816052.5894,3384443.866,7.540424
816071.1164,3384441.078,10.760147
816069.4489,3384442.25,8.784013
816056.4905,3384441.871,3.184069
816059.2612,3384442.396,0.783702
816055.2348,3384445.387,5.61287
816062.0157,3384443.476,1.403283
816052.3631,3384441.751,6.996297
816060.9741,3384439.671,1.789583
816068.5066,3384438.338,9.301282
816056.6028,3384441.32,2.882356
816062.1149,3384443.368,1.534517
816066.6815,3384441.614,6.426378
816060.299,3384439.763,1.126159
816061.7161,3384440.581,2.157569
816068.0461,3384437.658,9.114066
816061.8107,3384443.914,1.055351
816060.2114,3384442.757,0.025144
816051.3642,3384443.053,8.39438
816048.3659,3384443.743,11.44134
816070.3939,3384439.503,10.647918
816050.9789,3384446.372,9.939836
816063.9076,3384441.2,3.983371
816059.1082,3384441.06,0.449377
816059.053,3384442.945,1.174273
816065.4842,3384443.133,4.76547
816062.3718,3384441.155,2.564971
816063.8524,3384443.086,3.258118
816060.6329,3384444.768,0.3498
816059.1082,3384441.06,0.449377
816062.4269,3384439.27,3.289774
816059.053,3384442.945,1.174273
816065.5394,3384441.248,5.490367
816054.9482,3384442.048,4.687841
816068.1848,3384442.768,7.418278
816054.6589,3384445.37,6.144702
816058.9408,3384443.497,1.47625
816065.876,3384439.593,6.39594
816063.7007,3384438.419,4.783519
816053.227,3384441.776,6.198324
816054.1368,3384446.797,7.142093
816061.2361,3384440.567,1.714238
816060.3968,3384442.985,0.06658
816054.2049,3384444.468,6.246547
816060.3644,3384444.094,0.359827
816061.5144,3384440.908,1.852369
816057.0178,3384443.552,3.292026
816059.3164,3384440.511,0.058805
816059.6271,3384439.743,0.505733
816061.2102,3384441.454,1.373203
816070.8414,3384440.626,10.664749
816061.9781,3384441.477,2.082224
816064.7974,3384440.338,5.122381
816063.6456,3384440.305,4.058359
816053.3884,3384446.11,7.595715
816054.1368,3384446.797,7.142093
816060.4344,3384444.984,0.612361
816058.9051,3384444.717,1.94539
816060.2211,3384442.424,0.102866
816066.8683,3384438.512,7.708915
816053.8956,3384441.906,5.620272
816061.9962,3384444.141,1.147526
816056.089,3384445.745,4.942907
816049.9328,3384446.008,10.786895
816061.3678,3384439.35,2.271972
816060.8216,3384444.884,0.214985
816052.3598,3384441.861,7.038672
816060.8735,3384443.11,0.467179
816056.019,3384444.855,4.690373
816066.0842,3384439.044,6.786511
816063.5774,3384442.634,3.162719
816061.4495,3384443.126,0.999462
816064.5048,3384443.771,3.622787
816059.1963,3384444.615,1.636966
816053.5771,3384446.226,7.460901
816056.0449,3384443.967,4.34898
816059.5622,3384441.961,0.347175
816067.7763,3384440.314,7.913319
816049.1617,3384446.097,11.538913
816060.5934,3384439.549,1.477579
816065.0497,3384441.567,4.919025
816061.8431,3384442.805,1.481758
816052.9539,3384444.543,7.441802
816060.9468,3384443.889,0.257377
816057.5172,3384442.9,2.592674
816062.3166,3384443.041,1.839717
816065.5394,3384441.248,5.490367
816052.6107,3384446.42,8.43284
816059.0011,3384444.72,1.856795
816051.086,3384442.712,8.532418
816052.6107,3384446.42,8.43284
816059.053,3384442.945,1.174273
816060.74,3384441.108,1.057618
816055.7783,3384446.513,5.507445
816070.3939,3384439.503,10.647918
816057.4653,3384444.675,3.275195
816070.4458,3384437.729,11.330083
816049.3471,3384446.324,11.446831
816072.0257,3384439.551,12.154914
816060.6329,3384444.768,0.3498
816062.3718,3384441.155,2.564971
816062.3718,3384441.155,2.564971
816057.5172,3384442.9,2.592674
816065.4842,3384443.133,4.76547
816058.3338,3384441.259,1.24377
816057.724,3384445.681,3.392915
816058.957,3384442.942,1.262868
816057.5724,3384441.015,1.867777
816057.5334,3384442.346,2.379649
816054.8249,3384446.263,6.308641
816053.9494,3384443.351,6.086188
816061.0604,3384440.007,1.750167
816068.2349,3384437.775,9.248616
816063.3089,3384441.96,3.152692
816061.9002,3384444.139,1.058574
816052.0983,3384447.515,9.302578
816051.1612,3384446.71,9.8903
816060.4196,3384442.208,0.365427
816063.1072,3384442.287,2.847492
816056.1163,3384441.527,3.410701
816048.8348,3384447.419,12.316475
816068.3146,3384438.332,9.124093
816051.0017,3384445.596,9.641346
816054.4813,3384441.591,4.960693
816055.1356,3384445.495,5.744104
816055.8302,3384444.738,4.824923
816058.8462,3384440.164,0.374032
816055.9211,3384441.633,3.630887
816056.7085,3384440.99,2.665751
816068.4222,3384441.221,8.192617
816047.803,3384443.282,11.802429
816050.7967,3384446.034,9.989278
816061.9567,3384438.923,2.974547
816068.2349,3384437.775,9.248616
816051.5238,3384444.168,8.643598
816049.8057,3384443.785,10.111534
816062.7543,3384444.497,1.728444
816063.2778,3384439.739,3.917005
816048.0669,3384447.397,13.025854
816066.8748,3384438.29,7.794287
816057.4523,3384445.118,3.445581
816068.0397,3384437.88,9.028788
816049.8044,3384447.115,11.302254
816066.2178,3384441.046,6.196165
816060.8995,3384442.222,0.808665
816065.2922,3384443.128,4.587923
816065.9868,3384442.371,5.507104
816054.2114,3384444.247,6.161533
816055.9406,3384440.967,3.374773
816062.4269,3384439.27,3.289774
816070.3939,3384439.503,10.647918
816065.5945,3384439.363,6.21517
816060.74,3384441.108,1.057618
816063.9627,3384439.315,4.708175
816055.8854,3384442.853,4.100026
816060.6848,3384442.993,0.332722
816059.1341,3384440.173,0.108341
816055.6267,3384441.846,3.981949
816068.2122,3384438.551,8.95022
816059.8125,3384439.97,0.597814
816062.484,3384440.604,2.866591
816053.3327,3384441.446,5.981718
816054.2601,3384442.583,5.52165
816061.4852,3384441.906,1.468601
816059.7379,3384442.521,0.383104
816059.5005,3384444.068,1.157443
816062.899,3384442.836,2.456921
816054.3969,3384444.474,6.069357
816055.6253,3384445.176,5.172762
816066.234,3384440.491,6.409547
816053.9021,3384441.685,5.535258
816062.6843,3384443.607,1.980978
816051.2701,3384446.27,9.631412
816050.9024,3384445.704,9.772673
816061.5144,3384440.908,1.852369
816070.0411,3384441.713,9.528963
816055.5001,3384446.171,5.645125
816053.4598,3384443.67,6.657436
816053.6939,3384442.233,5.925472
816064.4135,3384440.327,4.767738
816059.4759,3384441.626,0.308116
816053.8586,3384446.456,7.280131
816061.9164,3384443.584,1.271956
816063.8427,3384443.418,3.130464
816056.6663,3384442.431,3.219905
816060.7627,3384440.331,1.356372
816057.7889,3384443.463,2.540008
816058.0361,3384441.584,1.637922
816062.3166,3384443.041,1.839717
816055.7783,3384446.513,5.507445
816057.4653,3384444.675,3.275195
816065.4842,3384443.133,4.76547
816059.0011,3384444.72,1.856795
816059.1082,3384441.06,0.449377
816060.6329,3384444.768,0.3498
816050.9789,3384446.372,9.939836
816063.9076,3384441.2,3.983371
816067.2263,3384439.41,7.722523
816057.5724,3384441.015,1.867777
816057.5724,3384441.015,1.867777
816063.9627,3384439.315,4.708175
816062.3166,3384443.041,1.839717
816065.5394,3384441.248,5.490367
816067.116,3384443.181,6.272465
816057.4653,3384444.675,3.275195
816068.7621,3384439.455,9.140923
816067.116,3384443.181,6.272465
816059.1082,3384441.06,0.449377
816063.9627,3384439.315,4.708175
816052.435,3384445.86,8.396912
816049.5553,3384445.775,11.056259
816051.6573,3384446.17,9.234037
816053.035,3384441.77,6.375513
816059.0984,3384441.393,0.577481
816066.2683,3384442.601,5.687874
816058.3078,3384442.146,1.584899
816064.5795,3384441.22,4.603798
816055.3471,3384444.835,5.3108
816059.4843,3384444.623,1.370825
816055.1337,3384442.276,4.596023
816060.0291,3384442.419,0.07468
816063.8686,3384442.531,3.4715
816059.4986,3384440.849,0.009363
816060.4682,3384440.545,1.004859
816061.1712,3384442.785,0.861331
816059.3164,3384440.511,0.058805
816061.9229,3384443.362,1.357328
816053.2451,3384444.44,7.133022
816052.3631,3384441.751,6.996297
816054.812,3384446.706,6.478934
816061.9164,3384443.584,1.271956
816056.1066,3384441.86,3.538712
816049.3096,3384444.325,10.767797
816057.5334,3384442.346,2.379649
816063.1169,3384441.954,2.975503
816060.5804,3384439.993,1.306836
816063.8849,3384441.977,3.684618
816057.4977,3384443.566,2.848789
816057.1087,3384440.446,2.097633
816049.4185,3384443.884,10.508552
816056.8518,3384442.659,3.128087
816063.4114,3384441.741,3.326659
816068.7343,3384437.123,9.947968
816055.674,3384443.512,4.53288
816063.724,3384444.192,2.743116
816056.881,3384441.661,2.744319
816055.0494,3384445.159,5.704594
816053.8618,3384446.345,7.237492
816062.235,3384439.264,3.112678
816060.0537,3384444.862,0.924364
816056.7233,3384443.765,3.643182
816055.4185,3384442.395,4.372521
816062.3931,3384443.709,1.672554
816070.2182,3384438.943,10.683847
816059.3883,3384444.62,1.45942
816056.2123,3384441.53,3.322107
816058.996,3384441.612,0.751354
816049.6986,3384447.445,11.518952
816056.5963,3384441.541,2.967371
816059.053,3384442.945,1.174273
816055.8854,3384442.853,4.100026
816063.9076,3384441.2,3.983371
816055.8335,3384444.627,4.782191
816062.3718,3384441.155,2.564971
816059.1082,3384441.06,0.449377
816049.3471,3384446.324,11.446831
816055.8335,3384444.627,4.782191
816067.116,3384443.181,6.272465
816059.0011,3384444.72,1.856795
816059.1082,3384441.06,0.449377
816067.116,3384443.181,6.272465
816060.74,3384441.108,1.057618
816067.116,3384443.181,6.272465
816067.7049,3384442.754,6.975041
816052.4934,3384443.863,7.629019
816054.1901,3384441.693,5.269116
816058.0263,3384441.916,1.765669
816066.4765,3384442.052,6.078445
816059.7574,3384441.856,0.127346
816054.4261,3384443.476,5.68559
816050.5542,3384444.473,9.658176
816067.2282,3384442.629,6.574442
816054.4423,3384442.921,5.472208
816069.9627,3384437.825,10.844563
816066.1167,3384437.935,7.213012
816068.7394,3384440.232,8.842169
816068.1848,3384442.768,7.418278
816054.8412,3384445.708,6.095166
816049.2349,3384446.876,11.748808
816058.363,3384440.261,0.860002
816062.4107,3384439.824,3.076749
816059.0887,3384441.725,0.705134
816061.6934,3384441.358,1.858815
816057.7157,3384442.684,2.330113
816059.6257,3384443.073,0.68508
816059.7133,3384440.079,0.466223
816064.9848,3384443.785,4.066118
816063.8589,3384442.864,3.343489
816063.9627,3384439.315,4.708175
816062.3769,3384444.264,1.459172
816059.053,3384442.945,1.174273
816065.5394,3384441.248,5.490367
816068.707,3384441.341,8.415763
816049.8122,3384443.563,10.026163
816056.0987,3384445.412,4.814896
816061.801,3384444.247,0.92734
816058.5211,3384444.706,2.300126
816062.3718,3384441.155,2.564971
816052.6659,3384444.534,7.707587
816053.668,3384443.121,6.266865
816049.9342,3384442.678,9.596082
816057.4653,3384444.675,3.275195
816065.5945,3384439.363,6.21517
816051.693,3384444.95,8.764898
816057.2571,3384445.224,3.665767
816050.8259,3384445.036,9.605511
816068.707,3384441.341,8.415763
