813296.2933,3384934.104,1.331385
813296.3051,3384940.32,4.808638
813297.17,3384933.685,1.880405
813298.2264,3384930.386,5.302741
813297.3776,3384936.466,0.835445
813294.63,3384931.835,3.317153
813295.8746,3384931.983,3.362597
813298.3384,3384929.834,5.865404
813294.0761,3384934.372,0.725115
813297.643,3384937.251,1.570205
813297.1475,3384934.461,1.110198
813296.0655,3384938.648,3.193487
813294.3415,3384935.157,0.009646
813296.3802,3384931.109,4.304036
813295.3496,3384933.521,1.762092
813295.2054,3384935.182,0.0987
813294.77,3384936.945,1.710322
813293.141,3384940.117,5.095358
813296.7797,3384933.896,1.611813
813296.5722,3384931.115,4.327678
813295.7394,3384936.641,1.260653
813295.3818,3384932.412,2.86282
813295.4043,3384931.636,3.633027
813294.6772,3384936.832,1.612962
813296.2258,3384936.433,0.980225
813294.6676,3384937.164,1.942479
813298.6414,3384935.948,0.128989
813297.3819,3384929.695,5.855437
813297.4365,3384927.81,7.726357
813298.4854,3384931.392,4.348631
813294.4756,3384937.159,1.967109
813292.9168,3384941.221,6.220715
813297.74,3384930.594,5.022313
813295.7721,3384932.202,3.130424
813294.0858,3384934.04,1.054648
813295.7175,3384934.087,1.259504
813297.0923,3384939.677,4.052075
813294.0858,3384934.04,1.054648
813297.3625,3384930.361,5.194395
813297.3625,3384930.361,5.194395
813298.9395,3384932.293,3.528315
813295.8783,3384928.542,6.763114
813298.9395,3384932.293,3.528315
813296.9861,3384943.337,7.684765
813293.8734,3384941.359,6.209744
813297.2017,3384935.906,0.309216
813298.8848,3384934.179,1.656392
813297.3625,3384930.361,5.194395
813298.8848,3384934.179,1.656392
813297.2532,3384934.132,1.451551
813294.0858,3384934.04,1.054648
813296.1813,3384934.655,0.769709
813296.2891,3384940.874,5.358493
813295.9689,3384941.975,6.495671
813293.682,3384938.024,2.94401
813298.2939,3384928.057,7.61435
813295.3078,3384934.963,0.330858
813296.481,3384940.88,5.334867
813293.6434,3384939.355,4.265075
813297.6591,3384936.696,1.019347
813297.0617,3384930.796,4.718259
813297.8736,3384935.925,0.224511
813294.6268,3384931.946,3.206984
813293.8584,3384935.254,0.17989
813297.6977,3384935.365,0.301718
813294.8536,3384934.062,1.151158
813298.2033,3384934.492,1.242169
813299.1894,3384930.303,5.53306
813294.4123,3384932.717,2.412148
813293.4675,3384938.795,3.738846
813296.9009,3384936.341,0.785352
813295.851,3384939.419,3.988323
813294.171,3384941.035,5.843777
813295.6606,3384929.423,5.859097
813297.2344,3384931.467,4.081861
813296.8279,3384932.232,3.263384
813294.0858,3384934.04,1.054648
813296.5014,3384933.555,1.905884
813293.7657,3384935.14,0.081526
813298.5132,3384937.054,1.241538
813293.986,3384937.478,2.357705
813294.3544,3384934.713,0.431044
813294.3003,3384933.269,1.849484
813297.7717,3384932.815,2.832692
813293.5576,3384935.689,0.656026
813298.6092,3384937.057,1.229717
813295.3646,3384939.627,4.268751
813296.0655,3384938.648,3.193487
813294.8912,3384939.391,4.108474
813298.1653,3384932.493,3.211468
813297.2274,3384935.019,0.57116
813294.7158,3384935.501,0.291896
813298.6671,3384935.061,0.751387
813295.4837,3384935.523,0.195371
813297.1245,3384938.568,2.951346
813297.2038,3384942.455,6.77976
813296.5883,3384930.56,4.878536
813294.5882,3384933.277,1.885919
813297.5625,3384940.023,4.321532
813295.0198,3384934.955,0.294408
813294.2289,3384939.039,3.862673
813296.1491,3384935.764,0.331019
813297.1003,3384929.465,6.039324
813294.5335,3384935.163,0.013995
813297.2532,3384934.132,1.451551
813298.8334,3384935.953,0.10436
813294.1405,3384932.154,2.926572
813293.9796,3384937.7,2.578042
813297.0923,3384939.677,4.052075
813294.0858,3384934.04,1.054648
813298.9395,3384932.293,3.528315
813295.7175,3384934.087,1.259504
813298.8334,3384935.953,0.10436
813294.0858,3384934.04,1.054648
813294.0858,3384934.04,1.054648
813297.147,3384937.791,2.180151
813295.6113,3384937.747,2.373186
813298.9942,3384930.408,5.39925
813294.0858,3384934.04,1.054648
813297.147,3384937.791,2.180151
813297.2532,3384934.132,1.451551
813298.8334,3384935.953,0.10436
813298.421,3384933.61,2.147174
813294.963,3384930.291,4.894017
813296.2521,3384932.216,3.190515
813297.051,3384937.789,2.19296
813297.2274,3384935.019,0.57116
813295.2595,3384936.627,1.320729
813299.0672,3384934.517,1.350515
813295.266,3384936.405,1.100376
813298.7379,3384932.621,3.17318
813295.2536,3384933.519,1.749283
813299.7653,3384930.319,5.605944
813297.74,3384930.594,5.022313
813295.0585,3384933.624,1.615489
813295.2756,3384936.072,0.76987
813294.5464,3384934.719,0.454685
813298.6768,3384934.728,1.081908
813295.3947,3384931.969,3.302521
813298.0655,3384935.931,0.200885
813295.6499,3384936.416,1.052121
813293.2691,3384939.011,3.982824
813298.2988,3384937.825,2.036359
813296.5068,3384939.993,4.454476
813297.7449,3384940.362,4.628396
813296.2129,3384936.876,1.419926
813296.466,3384934.775,0.694987
813293.7978,3384934.031,1.019186
813295.8038,3384934.422,0.941792
813298.0044,3384938.038,2.292158
813297.6178,3384934.808,0.839768
813295.0906,3384932.515,2.716202
813295.1791,3384939.399,4.07204
813295.1249,3384937.955,2.653614
813297.9379,3384933.707,1.97693
813295.7496,3384932.978,2.360217
813293.8262,3384936.363,1.280618
813293.7876,3384937.694,2.601683
813297.5856,3384935.917,0.260961
813295.9539,3384935.87,0.465817
813296.0215,3384933.541,1.845808
813293.682,3384938.024,2.94401
813298.2612,3384932.496,3.223273
813296.9073,3384936.119,0.565014
813298.4854,3384931.392,4.348631
813296.6574,3384938.11,2.570748
813297.621,3384934.697,0.949936
813295.4043,3384931.636,3.633027
813297.3486,3384937.464,1.826004
813297.0928,3384936.347,0.761726
813293.8906,3384934.145,0.920838
813293.6531,3384939.022,3.934554
813295.6847,3384938.526,3.131588
813298.117,3384934.157,1.559882
813294.7062,3384935.834,0.622402
813295.7813,3384935.199,0.170596
813293.6531,3384939.022,3.934554
813292.9168,3384941.221,6.220715
813294.9973,3384935.731,0.475799
813296.0504,3384932.543,2.836353
813298.9942,3384930.408,5.39925
813294.0343,3384935.814,0.706119
813297.3079,3384932.246,3.323475
813297.414,3384928.586,6.95615
813295.7721,3384932.202,3.130424
813295.7175,3384934.087,1.259504
813295.666,3384935.861,0.501263
813295.7175,3384934.087,1.259504
813298.8848,3384934.179,1.656392
813297.147,3384937.791,2.180151
813296.3159,3384933.327,2.102595
813296.9491,3384934.678,0.865231
813298.5712,3384935.058,0.739582
813295.8681,3384932.204,3.143233
813298.1454,3384936.488,0.738935
813296.6043,3384930.006,5.42839
813293.1635,3384939.341,4.32515
813295.1957,3384935.515,0.231821
813297.851,3384936.702,0.995722
813297.1406,3384938.013,2.400488
813295.4097,3384938.074,2.727333
813295.8622,3384929.096,6.213244
813296.6188,3384939.441,3.891813
813296.822,3384929.124,6.333395
813298.8366,3384935.842,0.005809
813295.0359,3384934.4,0.845266
813295.6499,3384936.416,1.052121
813294.2681,3384934.378,0.748756
813298.0173,3384937.595,1.852456
813296.4971,3384940.325,4.784009
813294.348,3384934.935,0.210707
813298.9299,3384932.626,3.197809
813295.3968,3384938.518,3.168023
813298.7154,3384933.397,2.402973
813294.7705,3384933.616,1.579039
813297.7545,3384940.029,4.297891
813297.8832,3384935.593,0.105007
813295.637,3384936.86,1.492811
813297.7717,3384932.815,2.832692
813293.4257,3384940.236,5.169092
813293.6852,3384937.913,2.833841
813295.0263,3384934.733,0.514761
813292.741,3384940.661,5.694471
813296.6896,3384937.001,1.470019
813292.9715,3384939.335,4.348792
813293.8295,3384936.252,1.170434
813295.1228,3384931.406,3.81693
813295.4579,3384936.41,1.075762
813297.1245,3384938.568,2.951346
813296.9877,3384933.347,2.186297
813293.5544,3384935.8,0.766194
813297.0263,3384932.016,3.507362
813294.5625,3384934.164,1.005543
813298.0173,3384937.595,1.852456
813293.7876,3384937.694,2.601683
813294.9148,3384931.955,3.242446
813294.1008,3384940.145,4.975207
813298.7958,3384930.624,5.155272
813296.5239,3384932.778,2.677079
813298.4178,3384933.721,2.037006
813297.3936,3384935.912,0.28559
813294.3544,3384934.713,0.431044
813296.0697,3384931.877,3.497379
813293.1855,3384941.894,6.844304
813293.1887,3384941.784,6.735123
813296.6606,3384937.999,2.460579
813296.437,3384935.773,0.295572
813297.1379,3384934.794,0.779692
813295.0263,3384934.733,0.514761
813293.7817,3384934.586,0.468328
813294.274,3384937.486,2.321255
813293.7335,3384936.249,1.182255
813295.1957,3384935.515,0.231821
813296.0655,3384938.648,3.193487
813295.6654,3384939.191,3.791627
813295.778,3384935.31,0.060412
813298.2505,3384939.488,3.686957
813296.3084,3384940.209,4.698455
813296.3888,3384937.436,1.946155
813297.2532,3384934.132,1.451551
813297.0408,3384941.451,5.812841
813293.9796,3384937.7,2.578042
813294.0343,3384935.814,0.706119
813295.6113,3384937.747,2.373186
813297.147,3384937.791,2.180151
813295.7175,3384934.087,1.259504
813294.0343,3384935.814,0.706119
813295.8268,3384930.316,5.002347
813297.0923,3384939.677,4.052075
813295.6113,3384937.747,2.373186
813297.9636,3384932.82,2.857306
813297.6821,3384932.59,3.041209
813296.1877,3384934.434,0.989058
813297.7642,3384939.696,3.96737
813296.2612,3384935.213,0.230672
813295.3148,3384931.411,3.841559
813293.141,3384940.117,5.095358
813295.0284,3384941.282,5.955784
813298.1132,3384937.597,1.839663
813298.0988,3384928.162,7.480556
813297.8832,3384935.593,0.105007
813294.0697,3384934.594,0.504778
813297.3486,3384937.464,1.826004
813296.8279,3384932.232,3.263384
813293.852,3384935.476,0.400227
813293.4675,3384938.795,3.738846
813297.4451,3384934.137,1.476165
813297.2757,3384933.355,2.222746
813294.9619,3384936.951,1.686696
813293.2112,3384941.007,5.963928
813296.732,3384932.229,3.251579
813296.3952,3384937.215,1.726806
813296.4681,3384941.324,5.775557
813297.8253,3384937.589,1.876097
813297.0253,3384938.676,3.073335
813296.4274,3384936.106,0.626078
813297.94,3384940.256,4.493614
813295.733,3384936.862,1.480002
813298.6929,3384934.173,1.632766
813298.0913,3384935.044,0.679506
813298.4532,3384932.501,3.247902
813295.637,3384936.86,1.492811
813296.8172,3384939.225,3.647835
813294.77,3384936.945,1.710322
813294.8847,3384939.613,4.328827
813297.2049,3384935.795,0.199047
813298.6189,3384936.724,0.899196
813295.733,3384936.862,1.480002
813295.1646,3384929.964,5.248164
813293.4933,3384937.907,2.857467
813297.0446,3384938.01,2.412309
813295.4129,3384937.963,2.617165
813297.7465,3384930.372,5.242665
813296.0365,3384939.646,4.184046
813297.147,3384937.791,2.180151
813294.0858,3384934.04,1.054648
813295.7175,3384934.087,1.259504
813297.2532,3384934.132,1.451551
813297.0408,3384941.451,5.812841
813295.5566,3384939.632,4.244122
813294.0343,3384935.814,0.706119
813297.0408,3384941.451,5.812841
813295.7175,3384934.087,1.259504
813293.9249,3384939.585,4.448978
813295.666,3384935.861,0.501263
813297.2017,3384935.906,0.309216
813293.9796,3384937.7,2.578042
813293.9796,3384937.7,2.578042
813297.2017,3384935.906,0.309216
813294.3866,3384933.604,1.531772
813296.6676,3384934.448,1.049134
813297.7395,3384933.924,1.731964
813297.1792,3384936.682,1.079423
813296.2451,3384935.767,0.319198
813294.0118,3384936.59,1.476326
813294.859,3384940.5,5.209202
813295.1164,3384931.628,3.596593
813293.9635,3384938.254,3.127912
813296.3212,3384939.765,4.25778
813293.7077,3384937.137,2.063634
813295.2209,3384937.958,2.641794
813294.6284,3384941.825,6.553909
813293.7941,3384937.472,2.381331
813294.2906,3384933.602,1.518963
813292.6766,3384942.879,7.895927
813295.4204,3384931.081,4.183885
813293.2273,3384940.453,5.414058
813297.4934,3384932.474,3.126763
813295.5888,3384938.523,3.143394
813293.7624,3384935.251,0.19171
813298.3888,3384934.719,1.046446
813295.5641,3384932.751,2.55594
813295.3303,3384934.187,1.101065
813296.9395,3384935.01,0.535714
813295.7818,3384931.869,3.460945
