817446.352,3382786.945,4.714407
817443.4767,3382789.969,1.913221
817442.7478,3382788.615,3.3178010000000002
817447.8294,3382788.987,2.56793
817446.1859,3382792.601,0.913463
817442.9739,3382790.731,1.190833
817444.4985,3382794.439,2.620526
817444.5538,3382792.554,0.744897
817444.9102,3382790.233,1.543067
817443.2213,3382788.851,3.047152
817443.1985,3382789.628,2.274015
817445.7093,3382785.927,5.777496
817445.6488,3382797.803,6.060933
817448.4655,3382796.776,5.246817
817443.4719,3382786.861,5.012926
817446.8531,3382789.513,2.116192
817443.2732,3382793.626,1.718425
817446.1014,3382788.936,2.747635
817448.22,3382788.776,2.749218
817443.2538,3382787.742,4.150641
817445.0534,3382791.902,0.131964
817447.0823,3382798.067,6.431086
817445.2943,3382790.244,1.503458
817447.6112,3382796.417,4.825116
817444.4431,3382796.324,4.496147
817444.6613,3382788.894,2.896899
817444.5538,3382792.554,0.744897
817444.6059,3382790.779,1.021277
817443.1368,3382785.186,6.70825
817446.0751,3382796.372,4.665703
817447.6326,3382785.873,5.687936
817445.0047,3382787.017,4.743068
817444.3814,3382791.882,0.061913
817447.154,3382795.627,4.003225
817445.5627,3382790.918,0.811321
817444.5375,3382793.108,1.296139
817445.8896,3382796.145,4.425503
817447.8683,3382794.205,2.638445
817446.1111,3382788.603,3.078985
817444.6579,3382795.554,3.744307
817443.799,3382785.538,6.307853
817443.6524,3382790.529,1.341679
817444.0056,3382788.319,3.51919
817443.7304,3382794.416,2.540317
817446.7832,3382788.623,3.008926
817444.2204,3382787.549,4.27103
817446.578,3382795.61,3.943323
817445.0243,3382786.351,5.405753
817443.5808,3382792.969,1.08619
817444.6059,3382790.779,1.021277
817444.4985,3382794.439,2.620526
817444.2802,3382801.87,10.014562
817447.8848,3382787.101,4.444549
817444.6059,3382790.779,1.021277
817443.3384,3382791.408,0.488539
817444.453,3382789.443,2.364959
817447.9446,3382801.422,9.841043
817443.6264,3382791.416,0.459086
817447.5512,3382788.645,2.929722
817447.3362,3382795.965,4.353869
817444.5182,3382787.224,4.57292
817443.5938,3382792.525,0.644396
817447.4828,3382790.975,0.611308
817444.5213,3382793.663,1.848386
817445.872,3382786.931,4.764159
817444.7167,3382787.008,4.773518
817447.8848,3382787.101,4.444549
817444.6613,3382788.894,2.896899
817446.3488,3382787.056,4.603955
817442.9739,3382790.731,1.190833
817449.0804,3382802.011,10.513094
817446.0751,3382796.372,4.665703
817446.1859,3382792.601,0.913463
817444.4985,3382794.439,2.620526
817443.5045,3382785.752,6.116408
817447.7609,3382797.865,6.280248
817444.8957,3382787.457,4.312421
817447.4046,3382793.636,2.036453
817442.9723,3382787.512,4.400991
817442.7347,3382789.059,2.876014
817442.7347,3382789.059,2.876014
817442.7478,3382788.615,3.3178010000000002
817444.8957,3382787.457,4.312421
817448.4265,3382791.557,0.039438
817446.2622,3382799.819,8.117058
817444.2139,3382787.77,4.05113
817442.9543,3382791.397,0.528148
817448.2037,3382789.331,2.196978
817445.3642,3382791.134,0.610723
817446.8399,3382796.506,4.856357
817447.7741,3382790.872,0.692301
817444.6613,3382788.894,2.896899
817446.238,3382790.827,0.851714
817446.238,3382790.827,0.851714
817447.8848,3382787.101,4.444549
817444.6059,3382790.779,1.021277
817448.646,3382800.444,8.918065
817447.3397,3382789.305,2.28733
817448.1954,3382792.883,1.344515
817444.972,3382794.675,2.891175
817448.2378,3382791.441,0.090309
817445.2111,3382796.347,4.5763490000000004
817443.7858,3382792.531,0.664695
817446.788,3382791.731,0.09078
817443.5647,3382786.974,4.893321
817448.4898,3382799.218,7.683831
817448.7209,3382797.893,6.379752
817446.7017,3382791.396,0.249723
817446.3097,3382788.387,3.279575
817445.4585,3382794.467,2.72003
817444.3356,3382799.984,8.137943
817442.9739,3382790.731,1.190833
817444.6059,3382790.779,1.021277
817447.6666,3382794.532,2.949495
817446.023,3382798.147,6.431877
817446.9993,3382797.621,5.980139
817443.7239,3382794.638,2.761214
817447.094,3382787.855,3.751613
817443.7776,3382796.083,4.206196
817445.3968,3382790.025,1.714205
817446.8236,3382797.06,5.407599
817448.5875,3382795.891,4.373378
817448.1792,3382793.437,1.895765
817444.5636,3382792.221,0.413554
817444.6287,3382790.003,1.793417
