817440.0794,3382781.322,0.02148
817433.5918,3382783.018,1.172888
817433.5918,3382783.018,1.172888
817438.392,3382783.159,1.680951
817438.3366,3382785.045,3.557175
817436.9113,3382781.229,0.356739
817433.6471,3382781.133,0.702347
817437.0188,3382777.569,3.997769
817435.3867,3382777.521,4.170573
817434.368,3382779.489,2.286335
817438.0127,3382786.256,4.739825
817439.9134,3382780.429,0.924567
817434.5746,3382782.27,0.50232
817441.6921,3382775.486,5.716894
817441.1337,3382784.683,3.410368
817433.4795,3382783.57,1.714671
817441.5356,3382787.359,6.109283
817432.5032,3382784.096,2.164387
817438.8737,3382779.843,1.588441
817438.8085,3382782.062,0.619055
817440.5594,3382781.336,0.029225
817440.1282,3382779.658,1.676861
817438.802,3382782.283,0.838909
817435.8602,3382777.757,3.899017
817432.8987,3382780.445,1.445622
817434.5095,3382784.488,2.708828
817438.1593,3382781.265,0.225305
817435.9121,3382782.532,0.865943
817433.0548,3382781.671,0.211269
817432.3535,3382782.649,0.710173
817432.5944,3382780.991,0.92452
817440.5301,3382782.334,1.022054
817442.4632,3382781.947,0.784177
817433.5918,3382783.018,1.172888
817440.1869,3382777.662,3.66251
817440.0794,3382781.322,0.02148
817440.024,3382783.207,1.853747
817438.4473,3382781.274,0.194284
817439.8906,3382781.205,0.15259
817437.5133,3382780.358,1.179098
817439.2886,3382782.076,0.669768
817442.5998,3382783.838,2.680085
817440.4603,3382774.895,6.400459
817440.81,3382779.345,1.936747
817439.9134,3382780.429,0.924567
817435.4193,3382776.412,5.273823
817439.3943,3382781.746,0.348828
817440.5301,3382782.334,1.022054
817439.8728,3382778.541,2.810135
817434.8806,3382778.394,3.338879
817436.109,3382785.645,3.984882
817436.7388,3382780.558,1.038976
817442.6535,3382785.283,4.124955
817434.6903,3382775.058,6.679658
817435.9853,3382783.311,1.648261
817438.6328,3382781.501,0.046251
817440.7334,3382785.226,3.92113
817434.1206,3382781.369,0.430791
817436.4719,3382783.103,1.478123
817432.1745,3382782.2,0.248787
817440.0338,3382782.875,1.523472
817435.6649,3382777.862,3.809276
817437.0398,3382780.123,1.449657
817437.4808,3382781.468,0.074843
817441.6007,3382785.141,3.902775
817436.9113,3382781.229,0.356739
817435.3867,3382777.521,4.170573
817436.1741,3382783.427,1.778374
817442.6144,3382786.613,5.448059
817433.6309,3382781.687,0.151213
817438.9435,3382787.283,5.835069
817441.2966,3382779.138,2.105888
817434.6821,3382778.61,3.138709
817433.2014,3382776.68,5.1764
817435.9871,3382779.981,1.671829
817437.357,3382785.682,4.117313
817440.8148,3382782.453,1.162499
817433.8326,3382781.36,0.461813
817441.3175,3382788.24,6.971001
817442.1298,3382776.942,4.231659
817432.4252,3382780.209,1.717178
817436.8005,3382785.0,3.394712
817440.8963,3382779.681,1.595127
817440.3837,3382780.776,0.542582
817441.461,3382776.811,4.413474
817440.2551,3382781.882,0.550327
817440.0957,3382780.767,0.573603
817438.4994,3382779.499,1.960086
817435.2792,3382781.181,0.529543
817440.0794,3382781.322,0.02148
817436.8005,3382785.0,3.394712
817435.3313,3382779.406,2.295346
817436.9634,3382779.454,2.122542
817441.8743,3382775.824,5.365938
817435.3313,3382779.406,2.295346
817436.4508,3382780.549,1.069997
817434.0978,3382782.145,0.341186
817436.1839,3382783.094,1.447102
817442.4176,3382783.5,2.329129
817438.3513,3382781.271,0.204624
817435.9512,3382781.201,0.458157
817438.3691,3382783.936,2.453918
817442.0679,3382779.049,2.135581
817442.1524,3382782.715,1.52613
817436.9096,3382784.559,2.963358
817437.6142,3382783.47,1.931494
817435.9675,3382780.646,1.010281
817440.2957,3382783.77,2.435895
817434.9098,3382783.945,2.198066
817433.1932,3382780.232,1.635451
817433.7675,3382783.579,1.745692
817437.2156,3382780.683,0.877842
817439.7588,3382782.422,1.050749
817438.1626,3382781.155,0.33473
817441.7149,3382774.71,6.488871
817432.6578,3382782.103,0.189071
817441.6398,3382783.81,2.578675
817437.7803,3382777.813,3.696189
817441.251,3382780.69,0.561934
817432.5422,3382782.766,0.841275
817436.5598,3382780.108,1.501359
817438.7857,3382782.838,1.391033
817434.9456,3382782.725,0.984387
817436.8559,3382783.114,1.518488
817438.4473,3382781.274,0.194284
817438.4994,3382779.499,1.960086
817440.7204,3382785.67,4.362832
817437.6565,3382782.028,0.496964
817435.393,3382783.848,2.138342
817436.1936,3382782.762,1.116819
817434.1289,3382777.817,3.971732
817435.9593,3382784.198,2.530668
817440.8409,3382781.566,0.2801
817439.8174,3382780.426,0.934908
817433.7807,3382776.586,5.225776
817437.8811,3382780.924,0.586602
817441.5486,3382786.915,5.667581
