817414.0478,3382777.782,5.54393
817421.5522,3382783.997,1.227328
817418.4263,3382789.011,5.987312
817417.5998,3382784.436,1.362465
817416.0231,3382782.502,0.686563
817419.0284,3382788.141,5.165958
817417.4923,3382788.096,5.003495
817414.6093,3382775.024,8.250851
817414.1728,3382789.885,6.533122
817413.5351,3382785.426,2.038389
817421.2154,3382785.652,2.851688
817418.8446,3382784.583,1.604329
817416.5957,3382789.179,6.014678
817415.3348,3382783.037,0.205825
817418.9389,3382787.916,4.934767
817413.3448,3382782.091,1.301393
817412.6695,3382782.182,1.262357
817417.8552,3382785.553,2.495739
817417.9008,3382784.001,0.951785
817416.3468,3382787.84,4.660553
817421.1439,3382781.543,1.250728
817419.4547,3382786.71,3.771793
817420.0959,3382784.509,1.626339
817414.1973,3382785.779,2.441047
817419.5363,3382777.388,5.516604
817415.0111,3382777.7,5.551944
817414.7296,3382777.469,5.803816
817418.6363,3382785.132,2.135772
817421.1764,3382780.434,2.353985
817417.4404,3382783.321,0.238535
817411.8593,3382777.052,6.439327
817418.8544,3382784.251,1.274054
817416.0231,3382782.502,0.686563
817420.8787,3382780.758,2.053726
817422.4,3382784.577,1.870529
817412.7475,3382786.069,2.619207
817419.1912,3382782.595,0.351303
817422.3479,3382786.351,3.635334
817416.7929,3382779.195,3.924926
817415.553,3382775.606,7.598314
817415.6048,3382786.93,3.69642
817413.9045,3382782.662,0.689221
817413.0355,3382786.078,2.650229
817421.3424,3382781.327,1.450898
817420.973,3382784.091,1.276712
817416.8628,3382780.085,3.032187
817415.6422,3382788.929,5.692417
817416.6432,3382777.747,5.380137
817413.3676,3382781.314,2.074367
817414.1811,3382786.333,2.992181
817421.435,3382787.989,5.198641
817422.9337,3382786.035,3.365107
817419.3476,3382777.272,5.646709
817412.9964,3382787.409,3.974329
817414.8287,3382783.91,0.625869
817418.2149,3382783.122,0.09941
817413.4341,3382788.865,5.459564
817413.8557,3382784.326,0.96616
817417.5151,3382787.319,4.230521
817417.9626,3382788.443,5.38548
817419.481,3382779.274,3.640372
817414.1468,3382790.773,7.416526
817416.2054,3382782.841,0.334602
817421.365,3382787.099,4.305894
817417.7349,3382783.108,0.048705
817415.1557,3382789.137,5.862563
817419.5655,3382782.939,0.020342
817412.3424,3382783.504,0.030722
817412.3261,3382784.059,0.582846
817422.9402,3382785.814,3.145254
817419.0301,3382784.811,1.845861
817413.3984,3382783.535,0.142473
817417.9041,3382783.89,0.841363
817417.66,3382785.659,2.586485
817417.9269,3382783.113,0.068389
817414.8579,3382789.461,6.162814
817414.9297,3382780.472,2.79431
817412.4547,3382782.953,0.510064
817420.8787,3382780.758,2.053726
817419.0837,3382786.255,3.289727
817412.7475,3382786.069,2.619207
817422.3479,3382786.351,3.635334
817416.186,3382776.957,6.20282
817414.4464,3382780.569,2.734594
817417.7627,3382778.89,4.154789
817420.8787,3382780.758,2.053726
817419.6795,3382779.058,3.840542
817413.9714,3382777.114,6.215818
817420.3009,3382784.071,1.205318
817419.7981,3382784.833,1.92659
817420.8104,3382776.538,6.266571
817421.7833,3382782.672,0.076092
817422.3414,3382786.573,3.856185
817415.0956,3382781.365,1.89123
817417.3298,3382780.543,2.53978
817416.7538,3382780.526,2.600826
817420.1106,3382780.735,2.13546
817417.3817,3382785.317,2.224183
817420.9647,3382787.643,4.817653
817412.6793,3382781.849,1.59363
817416.4803,3382783.293,0.137117
817418.2963,3382780.349,2.659221
817412.8615,3382782.188,1.241676
817421.6368,3382787.662,4.888049
817416.3631,3382787.286,4.109427
817414.4497,3382780.458,2.845015
817412.0789,3382779.39,4.091377
817414.3942,3382788.893,5.560982
817415.0206,3382790.465,7.176323
817422.5611,3382782.361,0.326635
817422.514,3382780.695,1.991352
817421.5702,3382780.112,2.644893
817415.9743,3382784.166,0.968818
817417.0204,3382791.079,7.941615
817421.9964,3382785.231,2.491712
817420.4945,3382787.296,4.435675
817418.4949,3382780.133,2.859383
817422.1656,3382786.013,3.28437
817414.8939,3382781.692,1.580631
817418.973,3382790.026,7.041186
817422.5107,3382780.806,1.88093
817422.4,3382784.577,1.870529
817422.4554,3382782.691,0.005695
817420.8787,3382780.758,2.053726
817419.3541,3382777.05,5.86756
817419.2466,3382780.71,2.22653
817422.4554,3382782.691,0.005695
817413.0715,3382778.309,5.093216
817422.0648,3382782.902,0.174783
817420.8687,3382787.64,4.807312
817417.4208,3382783.986,0.900083
817417.7301,3382779.999,3.051539
817413.5678,3382777.768,5.594635
817419.0237,3382778.483,4.464059
817421.095,3382783.206,0.403648
817422.4,3382784.577,1.870529
817418.7112,3382782.581,0.402008
817422.2796,3382782.131,0.57751
817418.2766,3382787.564,4.533098
817415.5302,3382776.383,6.82534
817421.5522,3382783.997,1.227328
817413.2796,3382784.309,0.905107
