813286.174,3384931.923,1.92791
813283.7514,3384935.96,2.434028
813283.1412,3384930.503,2.863892
813285.7005,3384931.687,2.088171
813287.4604,3384930.628,3.405576
813283.294,3384935.17,1.723896
813283.2624,3384932.949,0.46574
813281.7744,3384934.57,1.365085
813284.7568,3384931.105,2.51789
813283.0222,3384934.607,1.209472
813282.9659,3384926.613,6.680485
813286.2925,3384931.15,2.709937
813281.9573,3384931.579,1.618399
813282.3503,3384934.587,1.293189
813284.8303,3384931.884,1.759503
813286.6475,3384932.159,1.767648
813282.856,3384933.714,0.352722
813284.2447,3384932.2,1.357086
813284.6281,3384935.541,1.885007
813285.8126,3384931.136,2.649862
813282.6763,3384936.595,3.227026
813283.9809,3384941.294,7.669046
813282.3889,3384933.256,0.027876
813283.1734,3384929.394,3.964621
813280.4618,3384940.082,7.013476
813283.79,3384934.629,1.112962
813285.6362,3384933.906,0.114258
813285.0641,3384930.448,3.214379
813286.2056,3384934.144,0.261726
813282.1331,3384932.139,1.092155
813287.3102,3384929.181,4.81218
813282.7889,3384932.713,0.626002
813281.9884,3384937.13,3.861585
813284.116,3384936.636,3.045811
813283.2876,3384935.391,1.9432450000000001
813282.19,3384936.803,3.507439
813285.1756,3384933.226,0.486693
813284.4083,3384929.874,3.680532
813284.7724,3384933.88,0.2216
813283.0383,3384934.052,0.658614
813285.3316,3384937.782,3.990927
813284.6474,3384934.876,1.224969
813284.6791,3384937.097,3.414589
813282.871,3384939.819,6.382577
813286.2378,3384933.035,0.839002
813284.9847,3384926.561,7.042777
813286.3408,3384929.486,4.361524
813283.7101,3384934.072,0.574913
813285.2078,3384932.117,1.587421
813286.2544,3384929.151,4.679221
813285.1177,3384935.222,1.494411
813281.2688,3384935.444,2.306524
813284.1895,3384937.416,3.805186
813286.2802,3384928.263,5.5606
813282.9106,3384931.828,1.519186
813287.8706,3384926.422,7.624571
813286.1193,3384933.809,0.055986
813284.4362,3384935.536,1.909621
813284.597,3384929.99,3.594977
813284.7032,3384926.331,7.226679
813281.2688,3384935.444,2.306524
813286.2287,3384930.038,3.798845
813284.4362,3384935.536,1.909621
813284.3268,3384939.306,5.651492
813284.5423,3384931.876,1.723054
813286.1735,3384935.253,1.362439
813282.4361,3384938.253,4.902238
813283.678,3384935.181,1.675626
813285.892,3384935.023,1.178536
813281.5921,3384934.232,1.059193
813282.8881,3384932.605,0.747991
813286.2287,3384930.038,3.798845
813285.6678,3384936.126,2.302906
813286.3091,3384927.265,6.551144
813286.9161,3384932.833,1.143056
813280.9353,3384940.318,7.173737
813281.7744,3384934.57,1.365085
813284.0238,3384933.193,0.341913
813282.4629,3384930.706,2.558851
813283.8597,3384938.849,5.271881
813284.7906,3384939.875,6.142275
813285.4163,3384928.238,5.452254
813285.5504,3384930.24,3.494791
813282.8307,3384931.271,2.057235
813282.2007,3384929.81,3.40378
813281.6843,3384937.676,4.447905
813285.6458,3384933.573,0.216248
813285.411,3384941.669,7.819325
813284.6774,3384927.218,6.346288
813284.8721,3384930.442,3.190737
813281.3894,3384941.219,7.994053
813283.3171,3384931.063,2.337663
813285.3735,3384936.34,2.559677
813283.3493,3384929.954,3.438392
813286.1252,3384936.917,3.014026
813286.1418,3384933.032,0.827181
813283.3187,3384940.942,7.423229
813284.6378,3384935.209,1.555474
813285.7515,3384933.243,0.558589
813285.9563,3384932.805,1.022905
813280.8291,3384943.978,10.806427
813284.1316,3384939.412,5.78629
813285.1434,3384934.335,0.614035
813285.9595,3384932.694,1.133073
813283.3841,3384932.064,1.358924
813284.6957,3384933.212,0.426618
813283.8774,3384928.305,5.14905
813284.5477,3384938.314,4.637307
813286.167,3384935.475,1.582792
813284.6147,3384939.315,5.616046
813283.2881,3384932.061,1.347104
813282.9525,3384930.387,2.949447
813283.1026,3384931.834,1.542827
813283.3042,3384931.507,1.896974
813285.8287,3384930.581,3.20072
813281.6715,3384938.119,4.887591
813281.2559,3384935.887,2.746226
813282.4458,3384937.92,4.571717
813287.2625,3384927.515,6.450958
813282.1492,3384931.584,1.643013
813282.9106,3384931.828,1.519186
813282.9203,3384931.496,1.848719
813282.7417,3384927.717,5.555128
813285.2072,3384935.447,1.702943
813284.5895,3384936.872,3.206073
813286.2957,3384931.039,2.820106
813286.4716,3384931.599,2.293877
813286.1896,3384934.699,0.812569
813283.6195,3384940.507,6.947094
813284.3815,3384937.421,3.780557
813285.6137,3384934.682,0.884465
813286.1097,3384934.141,0.273531
813285.7263,3384930.8,2.968562
813284.4201,3384936.09,2.459491
813282.6951,3384939.259,5.856348
813281.2141,3384937.329,4.17746
813284.3815,3384937.421,3.780557
813281.1079,3384940.989,7.81015
813281.2141,3384937.329,4.17746
813284.5423,3384931.876,1.723054
813282.9653,3384929.943,3.390121
813284.3268,3384939.306,5.651492
813286.174,3384931.923,1.92791
813287.8159,3384928.308,5.752647
813281.2688,3384935.444,2.306524
813281.2688,3384935.444,2.306524
813282.9106,3384931.828,1.519186
813284.4876,3384933.761,0.147882
813286.1193,3384933.809,0.055986
813284.8045,3384932.771,0.879112
813281.9605,3384931.468,1.728568
813285.3348,3384937.671,3.880758
813281.2849,3384934.889,1.755666
813282.42,3384938.807,5.452108
813284.9675,3384933.775,0.087806
813283.3841,3384932.064,1.358924
813282.309,3384932.699,0.565926
813283.2849,3384932.172,1.236935
813283.5986,3384931.293,2.153761
813287.1242,3384932.284,1.717555
813284.6051,3384939.648,5.946551
813282.3503,3384934.587,1.293189
813285.7263,3384930.8,2.968562
813286.151,3384936.029,2.132646
813284.686,3384933.545,0.096097
813283.3107,3384931.285,2.117326
813284.2072,3384926.871,6.616734
813286.1333,3384926.705,7.077388
813284.1418,3384935.749,2.16542
813287.8384,3384927.531,6.523842
813285.5107,3384938.231,4.406987
813284.567,3384937.648,3.97628
813283.7729,3384941.843,8.24353
813286.6861,3384930.828,3.088713
813285.9274,3384933.803,0.03236
813284.5327,3384932.209,1.392548
813281.9347,3384932.355,0.848177
813285.892,3384935.023,1.178536
813284.6313,3384935.43,1.774839
813281.1755,3384938.66,5.498525
813283.5493,3384939.617,6.078523
813285.8437,3384936.687,2.830123
813285.3654,3384926.683,6.980863
813282.6484,3384930.933,2.363127
813287.2942,3384929.736,4.261338
813282.8849,3384932.716,0.637822
813283.1927,3384928.729,4.624659
813282.3122,3384932.588,0.676095
813282.9589,3384930.165,3.169784
813281.9884,3384937.13,3.861585
813283.368,3384932.619,0.808066
813281.5589,3384942.001,8.740619
813282.2538,3384937.914,4.595358
813285.0276,3384938.328,4.577231
813285.774,3384932.467,1.328796
813282.175,3384930.697,2.523404
813281.9347,3384932.355,0.848177
813281.8865,3384934.019,0.803394
813284.2447,3384932.2,1.357086
813283.678,3384935.181,1.675626
813282.2961,3384933.143,0.125236
813285.3906,3384929.125,4.571878
813284.0935,3384937.413,3.817006
813284.174,3384934.64,1.064692
813282.7246,3384934.931,1.57544
813283.6233,3384937.066,3.546561
813283.5654,3384939.062,5.527665
813280.6698,3384939.533,6.438992
813284.7439,3384931.549,2.0772
813282.99,3384935.716,2.3102
813284.3911,3384937.088,3.450051
813286.0871,3384934.918,1.044742
813281.5567,3384935.452,2.27009
813284.3504,3384931.87,1.699428
813286.9966,3384930.06,3.89537
813286.1193,3384933.809,0.055986
813286.174,3384931.923,1.92791
813282.856,3384933.714,0.352722
813282.856,3384933.714,0.352722
813282.9106,3384931.828,1.519186
813282.7498,3384937.374,3.985412
813284.3268,3384939.306,5.651492
813281.1594,3384939.215,6.049383
813286.2287,3384930.038,3.798845
813282.856,3384933.714,0.352722
813281.2688,3384935.444,2.306524
813281.2141,3384937.329,4.17746
813286.1193,3384933.809,0.055986
813286.0678,3384935.583,1.704781
813286.174,3384931.923,1.92791
813284.5423,3384931.876,1.723054
813285.678,3384932.464,1.316976
813284.7498,3384934.657,0.992811
813284.6635,3384934.321,0.674111
813288.0239,3384927.759,6.327131
813285.2072,3384935.447,1.702943
813282.2924,3384936.583,3.274293
813284.663,3384937.651,3.964459
813281.8608,3384934.906,1.68377
813282.2222,3384935.693,2.405722
813282.2222,3384935.693,2.405722
813282.8291,3384941.261,7.813826
813284.1418,3384935.749,2.16542
813282.3825,3384933.478,0.192461
813286.8679,3384934.496,0.507527
813283.9498,3384935.744,2.190049
813283.3267,3384930.731,2.667181
813281.1267,3384943.654,10.44046
813285.9284,3384927.143,6.613058
813281.768,3384934.792,1.585422
813283.6683,3384935.513,2.005158
813285.2941,3384932.453,1.268721
813286.9644,3384931.169,2.794642
813285.2528,3384930.564,3.128824
813281.7841,3384934.238,1.035552
813286.67,3384931.383,2.537855
813284.0142,3384933.525,0.012395
813285.2303,3384931.341,2.357629
813285.048,3384931.002,2.664508
813286.196,3384934.477,0.592232
813281.8157,3384936.459,3.225188
813284.7729,3384930.551,3.06776
813286.1258,3384933.587,0.276339
813286.2539,3384932.48,1.38986
813286.7113,3384933.271,0.67874
813282.2795,3384937.027,3.714982
813286.3976,3384934.15,0.238085
813286.174,3384931.923,1.92791
813282.7921,3384932.602,0.73617
813284.6614,3384927.772,5.796434
813284.8131,3384939.099,5.372067
813282.3283,3384932.034,1.225965
813285.1177,3384935.222,1.494411
813286.3601,3384928.821,5.021562
813284.8196,3384938.877,5.151715
813285.5021,3384931.904,1.843205
813285.5407,3384930.573,3.16427
813284.3085,3384933.312,0.268179
813282.7273,3384938.15,4.75562
813284.6217,3384935.763,2.105344
813282.7015,3384939.037,5.636011
813287.2073,3384932.73,1.289674
813283.5873,3384941.616,8.047822
813284.5825,3384940.424,6.716774
813286.1322,3384933.365,0.496676
813284.3922,3384930.428,3.130662
813283.5021,3384934.621,1.149397
813284.2957,3384933.756,0.172496
813283.9734,3384928.307,5.161859
813282.687,3384929.602,3.684193
813285.4217,3384934.676,0.908106
813283.0651,3384926.505,6.802475
813282.9964,3384935.494,2.089863
813286.0132,3384937.468,3.575701
813281.2141,3384937.329,4.17746
813285.9585,3384939.354,5.447624
813283.0168,3384928.169,5.150888
813281.2141,3384937.329,4.17746
813281.2688,3384935.444,2.306524
813284.597,3384929.99,3.594977
813281.2688,3384935.444,2.306524
813287.8159,3384928.308,5.752647
813282.9653,3384929.943,3.390121
813286.0678,3384935.583,1.704781
813286.174,3384931.923,1.92791
813284.5423,3384931.876,1.723054
813286.27,3384931.926,1.93973
813282.6602,3384937.149,3.776896
813286.9354,3384932.167,1.804082
813282.9171,3384931.607,1.73855
813286.0389,3384936.581,2.695325
813286.462,3384931.932,1.963371
813285.774,3384932.467,1.328796
813283.8227,3384930.19,3.278115
813285.6855,3384925.582,8.118026
813284.8565,3384927.667,5.930228
813285.7906,3384928.582,5.170003
813283.5192,3384927.406,5.982159
813283.3686,3384929.289,4.09843
813285.1493,3384937.443,3.684047
813286.6437,3384935.6,1.632885
813285.1332,3384937.998,4.234905
813282.3503,3384934.587,1.293189
813283.2458,3384936.833,3.374479
813286.6475,3384932.159,1.767648
813287.4604,3384930.628,3.405576
813283.3906,3384931.842,1.579277
813284.2008,3384927.093,6.396397
813284.7032,3384926.331,7.226679
813281.5985,3384934.01,0.838856
813282.4854,3384929.929,3.330046
813284.8083,3384929.331,4.278657
813284.0528,3384932.195,1.332472
813283.9756,3384934.856,1.30867
813285.9509,3384926.367,7.383265
813284.6764,3384933.878,0.234409
813287.1274,3384932.173,1.827724
813282.1267,3384932.361,0.871818
813285.4281,3384934.454,0.687769
813280.932,3384940.429,7.283921
813284.2635,3384934.865,1.273224
813286.0705,3384938.802,4.884961
813283.5278,3384933.733,0.268033
813282.9814,3384929.389,3.939991
813281.502,3384937.338,4.142013
813284.6919,3384936.653,2.973915
813285.6523,3384933.351,0.4366
813284.4051,3384929.985,3.570363
813281.4859,3384937.892,4.691883
813284.8147,3384929.109,4.498994
813286.9579,3384931.391,2.57429
813285.7322,3384933.908,0.101449
813286.9033,3384933.276,0.70337
813281.5342,3384936.228,3.040297
813287.4443,3384931.183,2.854718
813282.8366,3384934.379,1.012776
813281.5557,3384942.112,8.850787
813285.0919,3384936.11,2.37579
813284.174,3384934.64,1.064692
813282.9653,3384929.943,3.390121
813282.9653,3384929.943,3.390121
813286.1193,3384933.809,0.055986
813285.9585,3384939.354,5.447624
813282.9106,3384931.828,1.519186
813282.8045,3384935.488,2.113489
813286.174,3384931.923,1.92791
813286.1193,3384933.809,0.055986
813284.597,3384929.99,3.594977
813281.1079,3384940.989,7.81015
813281.2688,3384935.444,2.306524
813283.0715,3384926.283,7.022812
813283.0168,3384928.169,5.150888
813284.4876,3384933.761,0.147882
813281.2141,3384937.329,4.17746
813286.2287,3384930.038,3.798845
813281.2141,3384937.329,4.17746
813284.5423,3384931.876,1.723054
813286.174,3384931.923,1.92791
813282.7417,3384927.717,5.555128
813285.8855,3384935.245,1.398889
813286.1193,3384933.809,0.055986
813282.7562,3384937.152,3.765075
813286.4201,3384933.373,0.53311
813283.1176,3384937.939,4.487028
813282.7128,3384928.715,4.564584
813285.2785,3384929.677,4.009199
813284.9793,3384939.991,6.227829
813286.5263,3384929.713,4.1658
813282.1203,3384932.583,0.651481
813285.7649,3384929.469,4.289628
813287.5183,3384928.632,5.38668
813284.3091,3384929.982,3.558543
813281.7969,3384933.794,0.594878
813283.2056,3384928.285,5.065349
813283.7809,3384931.632,1.846881
813284.6474,3384934.876,1.224969
813286.5349,3384936.041,2.085379
813281.2843,3384938.219,5.04603
813282.6442,3384937.704,4.327739
813281.3841,3384934.781,1.633677
813284.478,3384934.094,0.478387
813283.6839,3384938.289,4.745637
813286.0936,3384934.696,0.82439
813282.6227,3384931.82,1.482752
813286.1804,3384931.701,2.148247
813285.8694,3384935.799,1.948759
813282.856,3384933.714,0.352722
813286.3236,3384936.7,2.769059
813283.4946,3384941.502,7.949458
813286.1901,3384931.369,2.47778
813283.2946,3384931.84,1.566468
813284.7825,3384930.218,3.398266
813282.6114,3384942.143,8.718831
813282.3412,3384931.59,1.666654
813283.3959,3384938.28,4.781099
813286.5091,3384936.928,2.965771
