813333.0092,3384936.723,1.112487
813335.739,3384932.029,3.943216
813335.9471,3384931.48,4.51755
813335.2677,3384938.342,2.367738
813336.5476,3384937.269,1.11193
813334.3883,3384935.542,0.265199
813332.5158,3384940.482,4.90275
813332.7008,3384944.04,8.390807
813336.1964,3384932.819,3.232301
813337.3482,3384932.853,3.374528
813333.8119,3384938.855,3.096962
813335.7492,3384928.366,7.564841
813332.2381,3384936.811,1.317169
813335.8688,3384940.802,4.707144
813335.7057,3384939.798,3.739809
813333.3105,3384932.958,2.65438
813334.5749,3384929.109,6.651285
813335.7905,3384930.255,5.704286
813336.0548,3384937.699,1.612119
813336.5573,3384936.937,0.78234
813332.3239,3384940.477,4.927103
813334.9261,3384933.559,2.307055
813332.7786,3384938.048,2.45716
813333.4027,3384936.401,0.734191
813336.398,3384932.492,3.586243
813335.7057,3384939.798,3.739809
813337.9021,3384930.316,5.966349
813335.5974,3384936.909,0.901203
813336.3969,3384939.152,2.9958650000000002
813335.375,3384928.023,7.846697
813332.9727,3384944.603,8.905701
813332.3089,3384934.372,1.104052
813333.7229,3384935.301,0.401797
813330.9892,3384943.435,8.054184
813331.9341,3384937.358,1.904165
813333.5722,3384937.183,1.481151
813332.4783,3384935.153,0.358066
813334.2709,3384929.656,6.064289
813335.7004,3384933.36,2.621924
813332.3721,3384938.813,3.275248
813332.533,3384933.268,2.229323
813334.2194,3384931.43,4.30322
813335.7551,3384931.475,4.493181
813337.2774,3384935.293,0.952319
813332.533,3384933.268,2.229323
813334.0038,3384938.861,3.073597
813332.5877,3384931.383,4.10058
813333.9491,3384940.746,4.944854
813337.3321,3384933.407,2.824564
813335.6457,3384935.245,0.750667
813335.1631,3384932.012,3.872103
813334.4784,3384932.437,3.34756
813334.4269,3384934.211,1.586491
813335.1175,3384936.895,0.960627
813336.0425,3384934.813,1.238178
813332.1228,3384937.474,1.99
813336.0355,3384938.365,2.273259
813334.6671,3384932.553,3.261726
813334.702,3384934.663,1.181784
813333.947,3384934.197,1.527067
813336.9712,3384929.29,6.838216
813334.747,3384933.11,2.723452
813333.3963,3384936.623,0.954566
813332.5898,3384937.932,2.371341
813336.4259,3384938.154,2.005135
813336.116,3384935.592,0.479528
813335.42,3384926.47,9.388364
813336.538,3384937.602,1.442492
813334.6671,3384932.553,3.261726
813333.406,3384936.29,0.623989
813335.5465,3384935.353,0.62879
813333.451,3384934.738,0.916691
813333.0129,3384933.282,2.288747
813332.622,3384936.823,1.270424
813336.7085,3384931.724,4.392642
813337.0506,3384933.177,3.008895
813333.5304,3384938.625,2.91263
813336.7975,3384935.279,0.892895
813333.1245,3384936.06,0.439657
813335.0441,3384936.116,0.201962
813333.4687,3384944.062,8.295324
813332.9855,3384944.159,8.464951
813333.2933,3384940.172,4.477693
813335.1889,3384931.125,4.752645
813336.2661,3384937.039,0.927598
813336.9712,3384929.29,6.838216
813331.4123,3384938.785,3.394096
813333.4531,3384941.287,5.55523
813336.6055,3384935.273,0.869515
813334.4097,3384941.425,5.545582
813333.4768,3384933.85,1.798221
813337.0763,3384932.29,3.889423
813332.8692,3384931.613,3.916248
813332.8467,3384932.389,3.145909
813336.717,3384938.051,1.858904
813335.258,3384938.675,2.698316
813332.7797,3384931.388,4.124949
813336.8929,3384938.611,2.385489
813335.9149,3384932.589,3.416632
813333.348,3384938.287,2.606436
813336.02,3384935.589,0.467838
813333.8564,3384940.632,4.846341
813334.4591,3384933.102,2.687408
813336.0672,3384940.585,4.4624
813333.2789,3384930.737,4.844524
813332.8531,3384932.167,3.366284
813332.5705,3384938.597,3.031493
813335.7171,3384929.475,6.463939
813334.5256,3384937.433,1.582678
813337.124,3384933.956,2.250231
813332.5652,3384932.159,3.33024
813331.9984,3384935.14,0.297654
813333.9974,3384939.082,3.292984
813335.739,3384932.029,3.943216
813336.8136,3384934.724,1.443848
813332.459,3384935.819,0.303074
813332.7475,3384932.497,3.024031
813334.0146,3384931.868,3.839089
813336.9895,3384935.284,0.917263
813333.7717,3384930.307,5.344713
813337.2774,3384935.293,0.952319
813336.4774,3384936.379,0.243078
813332.1802,3384938.808,3.299602
813334.6028,3384934.771,1.059907
813335.1175,3384936.895,0.960627
813332.3089,3384934.372,1.104052
813332.8231,3384939.825,4.206539
813336.9058,3384938.168,1.945712
813333.7062,3384939.185,3.43923
813334.8457,3384936.332,0.445717
813334.9604,3384938.999,3.063949
813336.4929,3384939.155,2.984175
813334.2993,3384931.987,3.764945
813333.3009,3384933.29,2.324805
813333.1888,3384933.842,1.762163
813333.4692,3384940.732,5.004278
813332.4193,3384943.81,8.206475
813334.4377,3384927.218,8.499177
813335.8356,3384928.702,7.245969
813331.6526,3384937.127,1.718845
813334.1486,3384933.87,1.88101
813334.2821,3384939.202,3.368116
813335.4371,3384939.124,3.114713
813334.3775,3384942.534,6.6465
813337.0758,3384935.62,0.598376
813332.7025,3384934.05,1.482364
813336.4452,3384937.488,1.343995
813333.3878,3384930.296,5.29698
813331.6681,3384939.903,4.459943
813337.0339,3384937.062,0.833119
813331.9469,3384936.914,1.463415
813332.4783,3384935.153,0.358066
813334.2194,3384931.43,4.30322
813335.4333,3384942.565,6.515962
813334.2709,3384929.656,6.064289
813332.5877,3384931.383,4.10058
813337.2774,3384935.293,0.952319
813335.8066,3384929.7,6.255239
813335.6457,3384935.245,0.750667
813334.3256,3384927.77,7.936534
813334.0038,3384938.861,3.073597
813335.7004,3384933.36,2.621924
813335.7551,3384931.475,4.493181
813334.0585,3384936.975,1.201352
813335.7004,3384933.36,2.621924
813335.7004,3384933.36,2.621924
813335.6457,3384935.245,0.750667
813337.2774,3384935.293,0.952319
813337.4383,3384929.747,6.457878
813332.4268,3384936.928,1.403992
813334.0585,3384936.975,1.201352
813334.2194,3384931.43,4.30322
813331.7646,3384936.576,1.157206
813333.6778,3384936.853,1.138898
813333.6252,3384945.288,9.483064
813334.5883,3384945.205,9.254014
813334.0103,3384938.639,2.853207
813335.6039,3384936.687,0.680813
813336.5219,3384938.157,1.993445
813332.0611,3384942.911,7.372693
813334.1963,3384935.536,0.241818
813336.9154,3384937.835,1.615149
813333.4531,3384941.287,5.55523
813332.0129,3384944.575,9.024548
813336.4785,3384929.72,6.338043
813332.9378,3384942.493,6.825759
813334.2274,3384941.087,5.239373
813335.0435,3384939.446,3.493024
813334.9905,3384931.341,4.50889
813335.5562,3384935.021,0.958379
813335.45,3384938.681,2.674936
813336.4672,3384940.042,3.864702
813335.3074,3384930.352,5.534675
813335.6779,3384934.136,1.851585
813335.9293,3384942.024,5.905585
813335.517,3384939.682,3.653975
813333.2193,3384942.723,7.010091
813334.939,3384933.116,2.746832
813335.7589,3384928.034,7.89443
813336.6281,3384934.497,1.639869
813336.4897,3384939.266,3.094362
813332.3367,3384940.033,4.486353
813332.2831,3384935.259,0.22351
813335.3642,3384935.015,0.934999
813336.042,3384938.143,2.052869
813334.0135,3384938.528,2.743019
813335.5492,3384938.572,2.55207
813334.7851,3384935.109,0.753697
813335.5106,3384939.903,3.873362
813335.236,3384936.121,0.177609
813332.8134,3384940.158,4.537117
813333.9309,3384934.752,0.976114
813333.0596,3384941.608,5.932538
813331.6043,3384938.791,3.370716
813333.1888,3384933.842,1.762163
813335.8988,3384933.144,2.865679
813336.1095,3384935.814,0.259138
813332.97,3384941.384,5.724842
813336.3294,3384941.481,5.307872
813332.0772,3384942.357,6.822729
813336.073,3384943.694,7.534075
813336.0999,3384936.146,0.070436
813336.5385,3384934.272,1.848554
813334.9926,3384937.89,1.963031
813332.0295,3384940.69,5.182549
813333.066,3384941.386,5.712163
813334.0998,3384938.863,3.060919
813335.1342,3384933.011,2.8804
813334.8612,3384939.108,3.186815
813334.7105,3384940.99,5.069762
813334.4129,3384941.314,5.435395
813332.4772,3384941.813,6.224042
813330.823,3384942.542,7.197022
813332.3089,3384934.372,1.104052
813333.0022,3384940.275,4.623924
813337.2935,3384934.738,1.503271
813333.4499,3384941.398,5.665418
813334.8746,3384935.334,0.544997
813336.0779,3384933.593,2.449283
813334.1068,3384935.312,0.44953
813335.9342,3384931.924,4.076784
813335.2109,3384933.679,2.231938
813333.4381,3384935.181,0.476914
813335.6039,3384936.687,0.680813
813332.4848,3384934.932,0.577468
813337.6136,3384933.637,2.640232
813332.9968,3384933.836,1.738782
813333.0194,3384933.06,2.509137
813332.3721,3384938.813,3.275248
813334.0038,3384938.861,3.073597
813332.4268,3384936.928,1.403992
813332.3721,3384938.813,3.275248
813332.2113,3384944.359,8.780793
813332.266,3384942.473,6.908548
813332.4268,3384936.928,1.403992
813332.533,3384933.268,2.229323
813335.5395,3384938.905,2.882647
813337.2774,3384935.293,0.952319
813335.6457,3384935.245,0.750667
813334.11,3384935.201,0.559718
813335.4333,3384942.565,6.515962
813337.2774,3384935.293,0.952319
813337.2774,3384935.293,0.952319
813332.4268,3384936.928,1.403992
813335.5395,3384938.905,2.882647
813335.4333,3384942.565,6.515962
813337.3321,3384933.407,2.824564
813337.0179,3384937.616,1.383069
813337.005,3384938.06,1.823834
813335.3947,3384943.896,7.837254
813333.5175,3384939.069,3.353396
813333.5459,3384941.4,5.65274
813333.4177,3384942.507,6.766335
813334.8923,3384944.658,8.667018
813336.5701,3384936.493,0.34159
813333.7717,3384930.307,5.344713
813336.4929,3384939.155,2.984175
813331.726,3384937.907,2.478498
813335.4913,3384940.569,4.534502
813333.0355,3384932.506,3.059102
813335.6752,3384930.917,5.032444
813333.7893,3384939.631,3.867317
813335.1175,3384936.895,0.960627
813333.5657,3384937.405,1.701541
813336.6506,3384933.721,2.410209
813338.1804,3384930.657,5.67183
813333.1143,3384939.723,4.061281
813332.955,3384935.278,0.307302
813334.0457,3384937.419,1.642102
813335.7074,3384929.808,6.133361
813336.612,3384935.051,1.089905
813335.1149,3384933.676,2.220248
813334.5481,3384936.656,0.81135
813331.5716,3384943.23,7.76268
813335.1562,3384935.564,0.360681
813336.5074,3384928.721,7.329746
813333.1663,3384934.618,0.991823
813335.8012,3384943.131,7.019166
813334.5427,3384930.218,5.550368
813334.0355,3384941.082,5.263726
813332.6864,3384934.604,0.932399
813331.7796,3384942.681,7.188362
813335.2194,3384940.006,4.019608
813331.4987,3384939.121,3.712968
813333.9406,3384934.419,1.306692
813333.132,3384929.178,6.362827
813336.9423,3384930.288,5.847502
813335.2226,3384939.895,3.909421
813333.9631,3384933.643,2.077032
813336.1213,3384942.03,5.882205
813335.4559,3384941.789,5.745607
813333.8912,3384942.742,6.926298
813334.3781,3384939.205,3.356426
813333.5432,3384938.181,2.47188
813333.7733,3384940.186,4.418254
813333.0349,3384935.836,0.23196
813333.636,3384938.295,2.570378
813333.0858,3384937.391,1.760965
813332.1904,3384935.145,0.322023
813335.8425,3384945.019,8.878733
813334.1647,3384933.315,2.431963
813332.2027,3384938.031,2.528274
813334.8929,3384941.328,5.375956
813331.2289,3384945.107,9.669995
813334.606,3384934.66,1.170094
813335.3803,3384934.461,1.484963
813332.34,3384939.922,4.376151
813332.6992,3384934.161,1.372161
813334.7717,3384938.883,2.978115
813335.0376,3384936.338,0.422352
813335.1143,3384937.006,1.070814
813337.1305,3384933.734,2.470621
813333.4542,3384934.627,1.026878
813335.9111,3384936.03,0.015383
813332.1319,3384940.471,4.950484
813333.1041,3384943.385,7.681918
813336.7878,3384935.611,0.563305
813333.029,3384932.727,2.8397
813332.2059,3384937.92,2.418086
813332.6027,3384937.488,1.930576
813332.5936,3384934.491,1.029908
813336.8779,3384932.506,3.645667
813336.6281,3384934.497,1.639869
813334.9958,3384937.779,1.852844
813334.7931,3384944.766,8.788895
813336.5037,3384932.162,3.928511
813331.6938,3384939.016,3.579416
813332.718,3384936.825,1.257745
813333.0129,3384933.282,2.288747
813336.1256,3384935.259,0.810091
813332.6923,3384937.713,2.139261
813333.0917,3384940.499,4.831636
813334.6172,3384944.206,8.262311
813334.9856,3384941.442,5.474468
813332.229,3384933.814,1.643315
813333.6752,3384933.634,2.041977
813333.1792,3384934.175,1.4316
813336.123,3384932.04,3.990965
813333.4703,3384934.072,1.577831
813333.6746,3384936.964,1.249085
813336.6704,3384929.725,6.362396
813332.1582,3384936.254,0.778895
813337.4822,3384934.855,1.416449
813332.0778,3384939.027,3.531667
813331.1785,3384940.222,4.849944
813335.8688,3384940.802,4.707144
813334.2709,3384929.656,6.064289
813335.5942,3384937.02,1.01139
813334.0585,3384936.975,1.201352
813332.533,3384933.268,2.229323
813337.3321,3384933.407,2.824564
813335.5942,3384937.02,1.01139
813333.9491,3384940.746,4.944854
813334.0585,3384936.975,1.201352
813334.0585,3384936.975,1.201352
813337.3321,3384933.407,2.824564
813335.5942,3384937.02,1.01139
813334.11,3384935.201,0.559718
813335.5942,3384937.02,1.01139
813337.4383,3384929.747,6.457878
813335.4333,3384942.565,6.515962
813337.3321,3384933.407,2.824564
813332.4268,3384936.928,1.403992
813335.5942,3384937.02,1.01139
813332.4268,3384936.928,1.403992
813334.1647,3384933.315,2.431963
813332.533,3384933.268,2.229323
813332.533,3384933.268,2.229323
813333.5974,3384939.626,3.89167
813332.9797,3384941.051,5.394264
813333.9148,3384935.306,0.42615
813335.9664,3384930.815,5.177702
813336.4774,3384936.379,0.243078
813332.1319,3384940.471,4.950484
813333.5186,3384932.409,3.228713
813333.5561,3384937.738,2.032103
813333.1625,3384938.059,2.409426
813332.7984,3384934.053,1.494039
813337.3546,3384932.631,3.594903
813335.0982,3384937.56,1.620779
813337.6619,3384931.974,4.291114
813335.9814,3384936.92,0.853454
813334.3143,3384938.093,2.267199
813335.2612,3384938.564,2.588128
813334.2543,3384933.54,2.223278
813336.4527,3384930.607,5.4575
813334.0628,3384930.204,5.490944
813333.6199,3384938.85,3.121331
813336.8929,3384938.611,2.385489
813336.0999,3384936.146,0.070436
813335.0982,3384937.56,1.620779
813335.4822,3384937.572,1.574018
813334.6511,3384933.108,2.710789
813335.1293,3384943.111,7.10197
813336.7621,3384936.499,0.31821
813332.0939,3384938.472,2.980714
813332.7566,3384935.495,0.062559
813332.4848,3384934.932,0.577468
813335.1626,3384935.342,0.581056
813336.2613,3384927.271,8.725182
813332.6376,3384939.598,4.010518
813331.1496,3384941.22,5.840659
813333.9341,3384934.641,1.086302
813336.3337,3384934.71,1.384424
813336.0843,3384933.371,2.669658
813335.8248,3384935.695,0.333282
813334.7154,3384930.889,4.913596
813336.538,3384937.602,1.442492
813332.8456,3384939.049,3.4362
813334.1824,3384942.64,6.78104
813333.3416,3384938.508,2.825823
813337.0667,3384932.623,3.55886
813335.8613,3384927.815,8.126496
813333.791,3384929.642,6.004865
813332.3303,3384940.255,4.706728
813333.717,3384932.192,3.473456
813335.8763,3384933.92,2.09534
813335.5653,3384938.018,2.002105
813332.0719,3384935.919,0.460995
813334.1969,3384932.206,3.53288
813335.5787,3384934.244,1.729707
813333.4542,3384934.627,1.026878
813335.6747,3384934.247,1.741397
813335.9454,3384941.47,5.355621
813333.9727,3384933.31,2.407594
813332.3721,3384938.813,3.275248
813333.8762,3384936.637,0.895143
813336.9798,3384935.617,0.586686
813334.1068,3384935.312,0.44953
813333.8451,3384931.086,4.586049
813335.8924,3384933.366,2.645304
813333.9298,3384941.411,5.605006
813335.5492,3384938.572,2.55207
813336.1004,3384932.817,3.219622
813333.4682,3384927.523,8.049752
813332.1003,3384938.25,2.760339
813335.3267,3384929.686,6.195815
813332.6542,3384935.714,0.169506
813333.71,3384935.744,0.037981
813333.9084,3384935.528,0.205775
813333.763,3384943.849,8.039894
813337.3707,3384932.076,4.145856
813333.9095,3384928.868,6.787883
813335.3443,3384939.011,3.017203
813336.2816,3384939.815,3.668696
813334.6189,3384934.217,1.609871
813332.8939,3384937.385,1.78433
813334.0199,3384938.306,2.522644
813332.4751,3384935.264,0.247879
813335.0441,3384936.116,0.201962
813334.5862,3384938.656,2.782093
813335.131,3384933.121,2.771201
813335.8924,3384933.366,2.645304
813335.9776,3384940.361,4.254704
813338.1005,3384930.1,6.210105
813336.1487,3384931.153,4.871492
813336.4516,3384937.267,1.124608
813332.5877,3384931.383,4.10058
813332.533,3384933.268,2.229323
813335.6457,3384935.245,0.750667
813335.6457,3384935.245,0.750667
813337.3321,3384933.407,2.824564
813334.3256,3384927.77,7.936534
813335.8066,3384929.7,6.255239
813335.5395,3384938.905,2.882647
813335.6457,3384935.245,0.750667
813335.7004,3384933.36,2.621924
813337.3868,3384931.522,4.695821
813337.3868,3384931.522,4.695821
813337.3321,3384933.407,2.824564
813334.0585,3384936.975,1.201352
813335.7551,3384931.475,4.493181
813337.3868,3384931.522,4.695821
813335.7551,3384931.475,4.493181
813337.4383,3384929.747,6.457878
813337.2774,3384935.293,0.952319
813337.3321,3384933.407,2.824564
813335.7004,3384933.36,2.621924
813335.5395,3384938.905,2.882647
813335.5187,3384929.692,6.219195
813331.6681,3384939.903,4.459943
813335.1245,3384933.343,2.55081
813332.4461,3384936.262,0.742851
813334.2703,3384932.985,2.774215
813332.3947,3384938.037,2.504894
813335.7165,3384932.805,3.172877
813334.0682,3384936.643,0.871762
813333.5657,3384937.405,1.701541
813332.414,3384937.372,1.844742
813336.2382,3384931.378,4.662792
813335.2366,3384932.791,3.113453
813333.7647,3384933.859,1.833276
813333.9084,3384935.528,0.205775
813335.3899,3384934.128,1.815526
813334.635,3384933.662,2.160824
813334.0457,3384937.419,1.642102
813332.6124,3384937.155,1.599998
813334.0617,3384936.864,1.091164
813335.131,3384933.121,2.771201
813334.628,3384937.214,1.350613
813335.2527,3384932.237,3.663418
813335.3417,3384935.792,0.163671
813336.8779,3384932.506,3.645667
813334.1867,3384935.869,0.088744
813335.6205,3384932.803,3.160199
813336.1417,3384934.705,1.360055
813333.0698,3384937.946,2.311902
813334.6602,3384936.105,0.249696
813333.5942,3384939.737,4.001858
813332.4848,3384934.932,0.577468
813334.5867,3384935.326,0.508954
813332.6059,3384937.377,1.820388
813334.1711,3384933.094,2.65135
813334.0146,3384931.868,3.839089
813335.0291,3384930.011,5.829194
813331.3641,3384940.449,5.045951
813336.235,3384931.488,4.553593
813333.947,3384934.197,1.527067
813336.9423,3384930.288,5.847502
813335.3578,3384935.237,0.714624
813335.8259,3384929.035,6.915391
813336.501,3384928.943,7.109371
813332.3475,3384933.041,2.425345
813336.1809,3384930.044,5.97241
813333.984,3384942.856,7.024796
813333.8838,3384929.755,5.907356
813336.6506,3384933.721,2.410209
813334.0457,3384937.419,1.642102
813335.1143,3384937.006,1.070814
813332.5416,3384939.595,4.022208
813332.6183,3384940.263,4.67067
813335.5948,3384933.69,2.279671
813337.1793,3384928.741,7.41255
813335.9406,3384931.702,4.297159
813335.8345,3384935.362,0.66386
813333.2848,3384933.845,1.773853
813335.9937,3384939.806,3.703751
813335.5465,3384935.353,0.62879
813336.5637,3384936.715,0.561965
813333.7346,3384941.517,5.739562
813333.1786,3384937.505,1.859462
813336.9154,3384937.835,1.615149
813336.0747,3384933.704,2.339095
813331.9979,3384938.469,2.992404
813336.0999,3384936.146,0.070436
813336.9862,3384935.395,0.807061
813335.4977,3384940.347,4.314127
813336.0291,3384938.586,2.492646
813336.2661,3384937.039,0.927598
813331.9341,3384937.358,1.904165
813337.0506,3384933.177,3.008895
813331.918,3384937.912,2.45413
813335.9653,3384937.475,1.404407
813331.5303,3384941.342,5.903113
813335.3417,3384935.792,0.163671
813336.7138,3384938.162,1.969092
813332.5266,3384933.49,2.008948
813335.1819,3384934.677,1.241208
813335.5723,3384934.466,1.509332
813337.0828,3384932.068,4.109813
813335.4752,3384941.123,5.084467
813332.7791,3384934.718,0.833887
813335.8505,3384934.807,1.214798
813334.2982,3384938.647,2.817163
813334.458,3384939.762,3.8947
813330.9892,3384943.435,8.054184
813335.62,3384936.133,0.130848
813335.1079,3384937.228,1.291189
813336.509,3384938.6,2.433222
813334.0596,3384930.315,5.380757
813334.0038,3384938.861,3.073597
813332.533,3384933.268,2.229323
813334.2194,3384931.43,4.30322
813337.3321,3384933.407,2.824564
813335.6457,3384935.245,0.750667
813332.533,3384933.268,2.229323
813337.3321,3384933.407,2.824564
813332.5877,3384931.383,4.10058
813335.7551,3384931.475,4.493181
813335.8066,3384929.7,6.255239
813332.4783,3384935.153,0.358066
813337.3321,3384933.407,2.824564
813332.4783,3384935.153,0.358066
813335.5942,3384937.02,1.01139
813337.2774,3384935.293,0.952319
813332.4268,3384936.928,1.403992
813337.3868,3384931.522,4.695821
813335.8066,3384929.7,6.255239
813336.1953,3384939.479,3.349808
813331.2772,3384943.443,8.018125
813333.6606,3384944.068,8.271959
813330.5796,3384944.311,8.982444
813333.5154,3384932.52,3.118525
813333.0344,3384939.166,3.523007
813334.1062,3384938.642,2.841532
813331.9394,3384943.796,8.265899
813333.643,3384934.743,0.941059
813336.2371,3384938.037,1.918328
813336.3615,3384940.372,4.20697
813335.3224,3384936.457,0.496481
813337.5975,3384934.192,2.089279
813332.4848,3384934.932,0.577468
813331.9148,3384938.023,2.564317
813332.2226,3384934.036,1.42294
813335.087,3384928.014,7.811626
813334.5964,3384934.993,0.839532
813333.5974,3384939.626,3.89167
813331.4284,3384938.231,2.844131
813332.9003,3384937.164,1.564943
813335.8827,3384933.698,2.315715
813336.1273,3384925.269,10.683261
813332.6762,3384938.267,2.689225
813334.0773,3384939.64,3.832246
813336.1256,3384935.259,0.810091
813332.8215,3384929.946,5.556428
813337.7552,3384928.758,7.483663
813336.4355,3384937.821,1.674573
813334.9089,3384940.774,4.826006
813333.9041,3384942.299,6.486521
813336.5224,3384934.827,1.297602
813332.733,3384942.931,7.289889
813336.1739,3384933.596,2.460973
813337.2141,3384930.851,5.332593
813333.6526,3384934.411,1.270633
813335.2355,3384939.451,3.468655
813331.7228,3384938.017,2.587698
813334.147,3384943.86,7.992145
813333.0355,3384932.506,3.059102
813336.2462,3384941.035,4.8798
