822489.735614,3381594.15497,2.150934
822486.921228,3381591.850864,5.724001
822488.311882,3381593.557467,3.522726
822486.159699,3381591.606136,6.400324
822495.589496,3381597.659811,4.293324
822492.444057,3381596.788942,1.607173
822488.798588,3381593.349965,3.369605
822495.602727,3381597.216171,3.961531
822489.414483,3381595.255478,1.512862
822493.02338,3381593.475963,0.562255
822491.434074,3381591.985453,2.72524
822494.122764,3381598.504136,3.999858
822492.656033,3381599.348461,3.706392
822497.609273,3381600.828289,8.019548
822492.808376,3381600.685107,4.829377
822489.652921,3381596.927718,0.077228
822492.917532,3381597.02508,2.092087
822497.609273,3381600.828289,8.019548
822496.086125,3381597.11958,4.1976
822491.285226,3381596.976399,1.007429
822494.400895,3381598.845457,4.440113
822492.973763,3381595.139611,0.681967
822486.596789,3381593.062283,5.00298
822488.282018,3381591.336405,5.245494
822489.818307,3381591.382222,4.224639
822489.652921,3381596.927718,0.077228
822491.106421,3381596.527032,0.548029
822494.831368,3381600.523423,6.003352
822489.205908,3381595.804301,1.225728
822493.616213,3381599.377097,4.344426
822489.868111,3381596.157075,0.53026
822495.639297,3381602.434665,7.987702
822492.781727,3381595.133884,0.55436
822489.861495,3381596.378895,0.364363
822491.205653,3381593.199734,1.940417
822499.049542,3381600.871244,8.976599
822495.36429,3381595.543932,2.525898
822495.33792,3381599.650462,5.658784
822489.099967,3381596.134167,1.040686
822493.185739,3381597.69913,2.781186
822488.434457,3381595.892302,1.653206
822491.848009,3381594.217969,0.747259
822491.093096,3381593.75142,1.58948
822488.470841,3381594.672293,2.565637
822495.788147,3381597.443719,4.255034
822493.109474,3381593.811556,0.249608
822495.125945,3381597.090943,3.559565
822491.281919,3381597.087309,1.090378
822488.288634,3381591.114585,5.41139
822488.775434,3381594.126334,2.788968
822490.755521,3381598.625729,1.932635
822495.377613,3381598.319543,4.663405
822488.96747,3381594.132061,2.661361
822492.235483,3381597.337764,1.894307
822485.464419,3381592.362461,6.26631
822489.245601,3381594.473382,2.221106
822498.579375,3381600.524196,8.408737
822493.271741,3381594.815473,0.624534
822494.880985,3381598.859775,4.75913
822493.748523,3381594.940701,1.026499
822493.135936,3381592.924277,0.913193
822494.453819,3381597.070898,3.112942
822491.397689,3381593.205462,1.81281
822489.169523,3381597.02431,0.313297
822494.559853,3381599.960283,5.397201
822493.576519,3381600.708016,5.339804
822487.566892,3381592.758189,4.613791
822487.864869,3381592.43405,4.671225
822492.738727,3381596.575713,1.632687
822491.990429,3381595.887345,0.624571
822495.414184,3381603.538037,8.689577
822490.556775,3381595.622571,0.498377
822488.533688,3381592.565005,4.141653
822490.103147,3381594.720974,1.480979
822489.361559,3381597.030037,0.185691
822490.725563,3381593.185416,2.259434
822496.529829,3381598.353907,5.429047
822490.341585,3381596.393213,0.045346
822493.381083,3381597.593948,2.825845
822489.652921,3381596.927718,0.077228
822490.132917,3381593.722784,2.227513
822491.533494,3381595.096657,0.275084
822491.904241,3381592.3325,2.157379
822494.689041,3381602.073299,7.100823
822489.219139,3381595.360661,1.557521
822491.434074,3381591.985453,2.72524
822490.629545,3381593.182553,2.323237
822492.66577,3381592.577229,1.481054
822492.020293,3381598.108407,2.347339
822489.758768,3381593.3786,2.731572
822494.510051,3381595.185429,1.702822
822491.232303,3381598.750957,2.3346
822491.450613,3381591.430903,3.139981
822492.864608,3381598.799639,3.419258
822495.976968,3381600.779607,6.93489
822493.029995,3381593.254143,0.728152
822494.510051,3381595.185429,1.702822
822490.838214,3381595.852982,0.14107
822491.589819,3381596.43044,0.784098
822491.536895,3381598.204998,2.111269
822495.529956,3381599.65619,5.786391
822488.242421,3381595.886575,1.780813
822493.573026,3381594.380424,0.484151
822493.473793,3381597.707721,2.972596
822495.672375,3381601.325566,7.158221
822493.033303,3381593.143233,0.8111
822493.026781,3381596.584304,1.824098
822495.900889,3381603.330535,8.842698
822488.821742,3381592.573595,3.950243
822491.301765,3381596.421849,0.592688
822498.095978,3381600.620788,8.172669
822491.914164,3381591.999771,2.406223
822491.427646,3381598.645775,2.379259
822493.338082,3381599.035777,3.904172
822489.361559,3381597.030037,0.185691
822490.364739,3381595.616844,0.625984
822492.960626,3381598.802502,3.483061
822492.900993,3381597.57963,2.506828
822498.576068,3381600.635106,8.491686
822498.592607,3381600.080556,8.076945
822489.586672,3381595.926665,0.887566
822490.159378,3381592.835505,2.891099
822490.656007,3381592.295274,2.986823
822491.05019,3381598.4125,1.958149
822488.156326,3381595.550981,2.093462
