822526.231451,3381559.498694,5.316688
822526.589145,3381563.61668,1.928593
822528.281085,3381564.88824,0.132304
822528.148594,3381562.886133,1.488368
822528.986294,3381563.799188,0.250549
822525.857302,3381559.154508,5.820748
822526.976441,3381560.297974,4.225622
822526.625618,3381565.615923,0.371725
822527.615489,3381561.427121,2.949514
822526.41034,3381563.167313,2.387993
822527.396988,3381562.308672,2.413539
822532.250999,3381567.115813,4.388077
822524.423814,3381565.328234,2.005109
822528.141978,3381563.107953,1.322471
822524.188688,3381563.545083,3.523689
822528.327566,3381569.774005,3.909624
822524.251626,3381564.657047,2.630404
822522.771569,3381562.725756,5.061382
822530.519445,3381570.394424,5.791851
822527.463318,3381566.528978,0.866094
822525.883936,3381564.705733,1.545739
822524.473263,3381557.226082,8.187922
822532.207993,3381568.557642,5.466401
822524.251626,3381564.657047,2.630404
822522.827806,3381560.840287,6.471498
822527.628721,3381560.983481,3.281307
822524.307862,3381562.771578,4.040521
822530.519445,3381570.394424,5.791851
822525.940173,3381562.820264,2.955856
822527.516247,3381564.754419,0.461074
822525.940173,3381562.820264,2.955856
822525.940173,3381562.820264,2.955856
822524.251626,3381564.657047,2.630404
822532.264231,3381566.672174,4.056286
822534.105201,3381569.391291,7.323114
822523.834387,3381562.535439,4.525435
822532.224534,3381568.003093,5.051661
822525.678583,3381561.924393,3.810851
822522.950288,3381559.955872,7.071279
822531.926638,3381571.546483,7.578389
822530.681542,3381564.959838,1.7274
822525.079402,3381565.902831,1.143741
822533.098787,3381574.134642,10.315641
822522.993292,3381558.514043,8.149603
822525.675275,3381562.035303,3.727903
822529.062631,3381570.906015,5.249534
822527.718123,3381561.208165,3.051607
822523.844311,3381562.202709,4.77428
822526.883816,3381563.403452,1.903077
822524.771413,3381563.340447,3.306762
822524.814332,3381558.679366,6.854383
822531.989492,3381569.439194,6.002377
822528.016271,3381567.32253,1.829552
822526.403724,3381563.389133,2.222097
822524.665471,3381563.670313,3.121721
822532.80726,3381567.798457,5.268589
822529.731451,3381571.036973,5.779109
822527.509715,3381568.19549,2.174117
822523.374143,3381561.85566,5.342143
822530.631921,3381566.623487,2.97162
822530.658386,3381565.736207,2.308036
822533.25427,3381568.921876,6.417088
822530.04597,3381570.158285,5.306936
822529.069248,3381570.684195,5.083638
822524.807716,3381558.901186,6.688487
822523.43038,3381559.970191,6.75226
822531.158492,3381571.523571,7.067958
822531.241195,3381568.750823,4.994259
822527.046164,3381567.626621,1.440358
822527.53618,3381567.308211,1.510534
822525.350746,3381560.027468,5.476183
822523.102628,3381561.292519,5.948295
822524.473263,3381557.226082,8.187922
822522.827806,3381560.840287,6.471498
822522.93697,3381557.18026,9.208783
822527.115634,3381565.297513,0.301549
822529.271208,3381570.357193,4.962401
822532.54567,3381566.902585,4.413593
822526.056125,3381565.37692,0.920443
822531.082239,3381567.635996,4.037171
822529.790997,3381569.040594,4.286045
822530.76772,3381568.514683,4.509343
822527.407081,3381568.414446,2.276209
822529.016151,3381566.02025,1.472215
822527.956726,3381569.318909,3.322616
822522.754857,3381556.841802,9.585236
822521.662354,3381561.249561,6.905352
822527.943409,3381566.543297,1.185112
822529.241268,3381564.916879,0.770343
822526.671846,3381560.843932,4.002293
822530.847197,3381569.072097,4.987887
822527.671979,3381569.199408,3.048257
822523.844311,3381562.202709,4.77428
822528.072508,3381565.437062,0.419437
822526.470055,3381567.609438,1.057536
822529.410148,3381565.698976,1.478586
822533.810613,3381572.823771,9.766893
822525.350916,3381566.465972,0.53759
822525.052767,3381560.351607,5.41875
822529.747824,3381564.043919,0.425778
822531.585487,3381566.873946,3.775554
822530.890203,3381567.630268,3.909564
822531.479628,3381570.423064,6.42989
822528.042651,3381563.215999,1.303328
822525.486546,3381561.918665,3.938459
822530.247931,3381569.831283,5.1857
822527.516247,3381564.754419,0.461074
822527.407081,3381568.414446,2.276209
822530.466516,3381572.168983,7.119019
822527.572484,3381562.86895,1.871191
822524.307862,3381562.771578,4.040521
822524.251626,3381564.657047,2.630404
822529.108777,3381562.914772,0.850329
822525.940173,3381562.820264,2.955856
822529.026075,3381565.687521,1.223371
822531.25451,3381571.526435,7.131762
822533.214572,3381570.252795,7.412463
822527.986414,3381565.101468,0.106789
822531.721286,3381568.765143,5.313278
822530.128673,3381567.385537,3.233237
822530.870354,3381568.295727,4.407251
822528.009571,3381564.325098,0.473848
822526.94353,3381567.845577,1.54245
822526.56268,3381564.50396,1.265009
822532.85043,3381572.795131,9.128854
