816068.2933,3384435.779,10.016152
816057.8403,3384435.14,0.481049
816061.3678,3384439.35,2.271972
816056.6041,3384437.99,1.691637
816052.3598,3384441.861,7.038672
816061.9256,3384436.702,3.73886
816063.5036,3384435.305,5.711771
816053.9262,3384437.578,4.045691
816059.832,3384439.305,0.853572
816058.0913,3384439.698,0.912668
816055.5515,3384437.848,2.624067
816057.6762,3384437.466,0.503092
816060.5934,3384439.549,1.477579
816052.6848,3384437.32,5.113029
816069.8388,3384435.491,11.562563
816053.9522,3384436.691,3.704562
816059.557,3384438.853,0.758173
816061.1188,3384438.011,2.517703
816051.6049,3384441.395,7.577308
816055.5742,3384437.071,2.325314
816060.1084,3384436.427,2.139783
816053.6317,3384437.792,4.397204
816058.1107,3384439.033,0.657004
816060.8471,3384437.448,2.465037
816057.7346,3384435.47,0.264444
816065.6464,3384437.588,6.897692
816054.364,3384439.034,4.156871
816051.086,3384442.712,8.532418
816051.1412,3384440.827,7.807521
816062.5892,3384433.725,5.422089
816062.5892,3384433.725,5.422089
816059.557,3384438.853,0.758173
816057.2111,3384440.227,1.92376
816050.5666,3384437.48,7.148634
816059.6641,3384435.193,2.165591
816055.807,3384438.965,2.784426
816057.2449,3384435.788,0.30654
816067.9107,3384432.437,10.852586
816059.4721,3384435.187,1.988402
816062.1825,3384434.49,4.768957
816058.1107,3384439.033,0.657004
816054.2193,3384440.695,4.885348
816061.0877,3384435.79,3.282015
816062.3745,3384434.495,4.946503
816051.4551,3384439.948,7.200344
816053.5311,3384441.23,5.719251
816054.4813,3384441.591,4.960693
816053.9684,3384436.136,3.49118
816047.962,3384437.848,9.712847
816058.8462,3384440.164,0.374032
816056.3583,3384436.539,1.40291
816061.8881,3384434.703,4.417894
816056.7085,3384440.99,2.665751
816047.803,3384443.282,11.802429
816058.6036,3384438.603,0.043024
816053.9359,3384437.245,3.917681
816067.0144,3384433.521,9.628205
816061.9567,3384438.923,2.974547
816060.0694,3384437.758,1.627911
816060.1538,3384434.874,2.736933
816064.2229,3384436.991,5.781361
816069.6255,3384432.931,12.27779
816050.5244,3384438.922,7.703145
816052.4196,3384436.535,5.080324
816068.4704,3384433.009,11.171036
816053.168,3384437.223,4.627059
816055.7597,3384437.299,2.233496
816063.7721,3384435.979,5.721798
816057.2547,3384435.456,0.178793
816055.3433,3384438.397,3.014639
816055.9406,3384440.967,3.374773
816062.4269,3384439.27,3.289774
816054.364,3384439.034,4.156871
816065.7016,3384435.703,7.622588
816059.1633,3384439.174,0.275784
816057.6275,3384439.13,1.142974
816060.9022,3384435.562,3.190197
816056.0477,3384437.307,1.967354
816062.534,3384435.61,4.697192
816052.8801,3384437.215,4.893107
816054.364,3384439.034,4.156871
816052.773,3384440.875,6.300526
816057.6795,3384437.355,0.460359
816054.4159,3384437.26,3.474707
816057.6795,3384437.355,0.460359
816065.7016,3384435.703,7.622588
816053.5506,3384440.564,5.463136
816059.1341,3384440.173,0.108341
816052.5972,3384440.314,6.264333
816060.8308,3384438.002,2.251918
816059.8125,3384439.97,0.597814
816060.1603,3384434.653,2.821947
816055.5677,3384437.293,2.410685
816056.9913,3384437.89,1.294262
816057.8306,3384435.472,0.353396
816062.4756,3384437.606,3.929657
816062.5716,3384437.609,4.018251
816059.6868,3384434.417,2.463988
816049.7987,3384437.457,7.857655
816060.4158,3384435.77,2.661588
816053.3327,3384441.446,5.981718
816059.0998,3384438.063,0.613332
816067.504,3384433.202,10.199453
816057.206,3384437.119,0.818319
816062.5878,3384437.055,4.231276
816053.3976,3384439.228,5.128811
816060.3574,3384437.766,1.894052
816058.4636,3384436.823,0.462045
816056.0801,3384436.198,1.540948
816058.7483,3384436.942,0.685454
816055.8784,3384436.525,1.846148
816063.608,3384438.305,4.737657
816070.5497,3384434.18,12.694862
816053.9021,3384441.685,5.535258
816068.3744,3384433.006,11.082441
816054.6454,3384439.264,3.976195
816058.1562,3384437.48,0.059761
816067.5105,3384432.981,10.284468
816054.8796,3384437.828,3.244494
816058.1872,3384439.701,0.824167
816055.9568,3384440.413,3.161748
816062.6365,3384435.391,4.871159
816053.0707,3384440.55,5.906374
816054.7025,3384440.598,4.399378
816050.4122,3384439.473,8.004764
816055.1008,3384436.836,2.683537
816057.66,3384438.02,0.716116
816064.9986,3384433.462,7.766474
816066.8275,3384436.624,8.345217
816060.4144,3384439.1,1.470775
816065.2217,3384435.689,7.179351
816058.1983,3384436.038,0.494657
816063.7494,3384436.756,5.423045
816052.6816,3384437.431,5.155668
816055.3563,3384437.953,2.843896
816060.5883,3384436.441,2.58302
816064.3007,3384434.33,6.804561
816065.7016,3384435.703,7.622588
816064.0147,3384437.54,5.39079
816062.5892,3384433.725,5.422089
816057.6275,3384439.13,1.142974
816064.0147,3384437.54,5.39079
816064.0698,3384435.655,6.115593
816059.2704,3384435.515,1.682845
816060.8471,3384437.448,2.465037
816064.125,3384433.77,6.84049
816060.9022,3384435.562,3.190197
816059.1633,3384439.174,0.275784
816059.2704,3384435.515,1.682845
816052.8281,3384438.989,5.575365
816059.1633,3384439.174,0.275784
816057.1346,3384439.559,1.756597
816053.035,3384441.77,6.375513
816052.7011,3384436.765,4.899554
816056.0217,3384438.195,2.30884
816056.9654,3384438.777,1.635297
816056.2559,3384436.758,1.576783
816065.0084,3384433.129,7.894578
816056.1747,3384439.531,2.643166
816048.2194,3384442.184,11.021286
816053.2691,3384440.334,5.643906
816057.0465,3384436.004,0.569008
816054.3264,3384437.035,3.47793
816055.309,3384436.287,2.292965
816052.3631,3384441.751,6.996297
816063.6613,3384433.201,6.610634
816055.8103,3384438.854,2.741694
816058.2684,3384436.928,0.242216
816058.9338,3384437.17,0.777271
816060.1181,3384436.094,2.267793
816057.1087,3384440.446,2.097633
816068.342,3384434.115,10.656034
816060.0532,3384438.312,1.414886
816068.7343,3384437.123,9.947968
816055.7973,3384439.298,2.912437
816064.8215,3384436.232,6.61159
816064.9759,3384434.238,7.468077
816058.5726,3384436.382,0.721382
816062.235,3384439.264,3.112678
816054.8212,3384439.824,4.01203
816053.43,3384438.119,4.702404
816055.3433,3384438.397,3.014639
816052.0946,3384441.077,7.006324
816052.5745,3384441.091,6.563087
816051.7282,3384437.181,5.956865
816053.8873,3384438.909,4.55747
816066.6842,3384434.954,8.80791
816052.4539,3384438.645,5.801997
816056.0477,3384437.307,1.967354
816056.0477,3384437.307,1.967354
816060.8471,3384437.448,2.465037
816072.188,3384434.005,14.287586
816062.4789,3384437.495,3.972389
816059.2153,3384437.4,0.958041
816059.168,3384435.734,1.508972
816069.3264,3384436.586,10.692825
816056.2837,3384439.09,2.383828
816064.3889,3384437.884,5.617422
816054.1901,3384441.693,5.269116
816065.9423,3384434.045,8.43966
816050.383,3384440.472,8.388889
816062.9555,3384437.62,4.372894
816056.0606,3384436.864,1.797062
816062.7571,3384437.837,4.110069
816066.1167,3384437.935,7.213012
816065.2476,3384434.801,7.520743
816056.9718,3384438.555,1.550019
816070.7482,3384433.963,12.95778
816056.2837,3384439.09,2.383828
816056.3356,3384437.316,1.701664
816048.5347,3384437.975,9.223296
816057.4842,3384437.46,0.680281
816057.6795,3384437.355,0.460359
816059.116,3384437.508,0.826714
816060.6226,3384438.551,1.861347
816066.9021,3384434.073,9.326135
816058.363,3384440.261,0.860002
816052.6686,3384437.874,5.326054
816061.6604,3384435.917,3.771565
816059.9651,3384434.758,2.602119
816059.7133,3384440.079,0.466223
816067.9061,3384435.878,9.619134
816048.1266,3384442.071,11.067599
816057.5264,3384436.019,0.126127
816055.7727,3384436.855,2.062753
816060.6389,3384437.997,2.074465
816062.0054,3384437.26,3.614073
816057.6275,3384439.13,1.142974
816056.9718,3384438.555,1.550019
816055.7078,3384439.073,2.91566
816062.0379,3384436.151,4.040573
816051.974,3384438.631,6.245235
816052.8801,3384437.215,4.893107
816054.4159,3384437.26,3.474707
816056.2721,3384436.204,1.363758
816062.6462,3384435.058,4.999169
816062.534,3384435.61,4.697192
816059.2153,3384437.4,0.958041
816051.3429,3384440.5,7.502321
816051.2483,3384437.167,6.400103
816055.8395,3384437.856,2.357926
816059.6952,3384437.414,1.401279
816054.1117,3384437.806,3.953873
816049.9342,3384442.678,9.596082
816060.5558,3384437.55,2.15652
816059.1633,3384439.174,0.275784
