817453.4091,3382785.487,5.642139
817452.5221,3382792.788,1.572398
817455.8937,3382789.224,1.730279
817457.3744,3382791.154,0.304756
817452.4667,3382794.673,3.448019
817455.7309,3382794.769,3.787145
817452.6296,3382789.128,2.069398
817454.3692,3382785.516,5.541631
817456.0012,3382785.564,5.372075
817455.7309,3382794.769,3.787145
817453.9802,3382788.945,2.151182
817453.17,3382783.815,7.327313
817452.9159,3382792.466,1.280657
817452.0454,3382792.663,1.412201
817456.0175,3382785.009,5.924315
817457.1841,3382787.818,3.036147
817452.6361,3382788.906,2.290295
817454.5399,3382789.517,1.53904
817455.3078,3382796.088,5.070925
817454.5171,3382790.293,0.766901
817454.8929,3382793.856,2.814202
817452.5662,3382788.016,3.18303
817456.8798,3382788.364,2.514357
817454.0434,3382796.606,5.493204
817455.6755,3382796.654,5.662767
817455.8384,3382791.109,0.14535
817457.2115,3382796.699,5.822173
817454.7919,3382797.294,6.2351
817454.8848,3382790.859,0.175059
817454.278,3382788.621,2.452075
817453.5245,3382791.374,0.237077
817453.002,3382799.351,8.152911
817455.8548,3382784.005,6.937651
817452.8979,3382796.351,5.1535
817455.9637,3382790.114,0.837537
817455.1142,3382792.864,1.841465
817452.9387,3382791.69,0.508518
817453.6611,3382793.265,2.132999
817456.25,3382793.452,2.512518
817454.3234,3382793.618,2.5344
817454.1542,3382792.836,1.741961
817452.8151,3382789.355,1.829198
817455.7309,3382794.769,3.787145
817454.2617,3382789.176,1.899835
817455.7862,3382792.883,1.910519
817454.3692,3382785.516,5.541631
817455.8937,3382789.224,1.730279
817453.3877,3382796.032,4.87191
817455.4074,3382782.882,8.090885
817453.2103,3382798.802,7.620971
817457.1774,3382794.589,3.715504
817454.1705,3382792.281,1.189721
817455.3225,3382792.315,1.309525
817456.8358,3382793.136,2.241078
817452.9128,3382786.028,5.139652
817455.7943,3382795.881,4.900777
817455.7048,3382795.656,4.66973
817454.2793,3382798.389,7.28883
817455.892,3382792.554,1.590324
817452.6557,3382788.24,2.95298
817456.4209,3382790.904,0.015646
817451.629,3382787.211,4.055671
817453.4482,3382784.157,6.965521
817455.1177,3382786.204,4.799734
817454.4129,3382793.842,2.76445
817453.5588,3382786.935,4.187008
817454.0434,3382796.606,5.493204
817454.0434,3382796.606,5.493204
817457.3223,3382792.929,2.070929
817456.0012,3382785.564,5.372075
817455.6234,3382798.429,7.428941
817454.3692,3382785.516,5.541631
817454.7028,3382783.971,7.057455
817456.7106,3382787.582,3.306797
817454.9109,3382789.972,1.057644
817451.8551,3382789.327,1.928702
817457.2524,3382792.039,1.178195
817454.7028,3382783.971,7.057455
817455.3957,3382793.094,2.091814
817453.3193,3382798.361,7.189326
817452.1268,3382789.89,1.34701
817455.7943,3382795.881,4.900777
817457.1516,3382788.927,1.932658
817455.2899,3382793.424,2.413007
817456.0566,3382783.678,7.248694
817455.6885,3382796.211,5.22197
817452.5285,3382799.115,7.882262
817452.0584,3382792.219,0.970406
817454.8099,3382793.41,2.363255
817451.5672,3382782.769,8.489913
817454.9711,3382791.194,0.165443
817454.6603,3382791.962,0.908131
817451.995,3382791.107,0.143226
817454.9598,3382788.308,2.713365
