822473.303901,3381613.424453,2.086313
822473.260902,3381614.866281,3.16464
822472.287494,3381615.281286,2.858401
822464.447009,3381610.718137,5.672246
822471.227991,3381615.360698,2.239515
822463.53975,3381608.914945,7.637451
822470.787691,3381617.234713,3.394423
822472.496067,3381614.732464,2.571266
822468.486473,3381613.83583,0.689105
822475.638194,3381615.714237,5.340358
822472.751045,3381615.850153,3.592159
822469.16852,3381613.523145,0.491327
822468.37041,3381608.059925,5.193828
822471.383544,3381613.367184,0.810248
822471.764407,3381616.708798,3.617714
822470.052426,3381609.664205,2.884094
822465.592608,3381610.974318,4.740711
822470.433289,3381613.00582,0.076628
822467.615597,3381610.812629,3.566742
822468.271185,3381611.387222,2.705378
822474.134985,3381614.559323,3.490024
822471.128567,3381612.249494,0.210644
822474.389963,3381615.6770120002,4.510916
822465.665373,3381608.5343,6.565574
822470.506055,3381610.565802,1.901491
822471.132072,3381618.577086,4.645016
822472.218035,3381617.610394,4.600315
822466.046237,3381611.875914,3.758108
822470.178311,3381611.88813,1.097521
822470.43319,3381609.786569,2.545933
822472.244496,3381616.723115,3.936729
822472.780813,3381614.851964,2.845624
822466.966725,3381613.235466,2.124697
822469.9532,3381612.991502,0.395644
822465.208537,3381610.962864,4.995923
822470.065656,3381609.220566,3.215887
822468.529371,3381609.174751,4.236738
822471.476354,3381616.700208,3.426305
822466.897067,3381609.126073,5.321392
822468.416915,3381612.945688,1.416495
822465.264764,3381609.077396,6.406045
822471.641731,3381611.154712,0.721112
822468.582291,3381607.400193,5.563911
822470.009428,3381611.106034,1.805766
822466.84084,3381611.011542,3.91127
822469.900279,3381614.766061,0.931529
822473.217805,3381613.088859,1.773663
822471.476354,3381616.700208,3.426305
822466.84084,3381611.011542,3.91127
822470.009428,3381611.106034,1.805766
822472.287494,3381615.281286,2.858401
822472.525835,3381613.734275,1.824731
822467.916981,3381613.59683,1.23782
822468.718199,3381612.510638,1.556879
822472.67818,3381615.07092,2.947717
822468.738044,3381611.845179,2.054568
822469.214825,3381611.970406,1.652604
822468.625388,3381609.177615,4.172935
822470.406829,3381613.893099,0.586959
822468.430245,3381615.721299,0.721017
822469.661839,3381613.093822,0.504105
822471.1883,3381616.691617,3.234894
822471.297449,3381613.03159,0.4976
822470.406829,3381613.893099,0.586959
822471.939905,3381617.269074,4.160061
822470.688168,3381610.904258,1.52504
822468.029536,3381613.045144,1.588759
822465.864124,3381611.537457,4.13456
822471.433355,3381618.142036,4.504632
822471.00288,3381616.464071,2.941392
822472.568834,3381612.292446,0.746404
822474.423038,3381614.567913,3.681433
822469.615534,3381614.646561,0.657172
822468.734736,3381611.956089,1.97162
822466.377288,3381610.442675,4.645028
822472.204706,3381614.834783,2.462804
822469.648609,3381613.537462,0.172312
822465.208537,3381610.962864,4.995923
822473.217805,3381613.088859,1.773663
822471.585503,3381613.040181,0.68901
822471.476354,3381616.700208,3.426305
822471.585503,3381613.040181,0.68901
822466.784612,3381612.89701,2.501148
822474.701169,3381614.909233,4.121688
822476.277242,3381616.843381,6.616463
822468.416915,3381612.945688,1.416495
822463.728479,3381609.031582,7.426895
822473.767452,3381613.993319,2.820069
822468.35718,3381608.503565,4.862034
822465.721701,3381609.868082,5.506391
822473.413247,3381616.202927,4.287626
822469.903488,3381611.4359,1.620724
822466.705032,3381609.120347,5.448998
822471.095491,3381613.358593,0.618839
822465.569456,3381611.750687,4.160072
822470.102238,3381614.439058,0.810291
822468.844084,3381614.734563,0.229694
822465.691833,3381607.647021,7.229161
822473.015847,3381613.415862,1.894902
822472.558911,3381612.625176,0.995249
822470.87038,3381614.461965,1.320715
822469.099062,3381615.852253,1.250588
822472.386721,3381611.953989,0.369952
822468.810809,3381609.405161,3.879432
822470.946454,3381611.911038,0.587095
822471.320602,3381612.255221,0.083038
822466.791227,3381612.67519,2.667045
822469.267746,3381610.195848,2.979777
822469.443244,3381610.756124,2.437429
822471.449695,3381611.148986,0.848718
822472.856887,3381612.301036,0.937813
822470.946454,3381611.911038,0.587095
822470.168388,3381612.22086,0.848676
822476.555373,3381617.184701,7.056717
822467.102433,3381611.907411,3.056274
822470.443112,3381609.453839,2.794778
822468.016306,3381613.488784,1.256965
822469.844051,3381616.651529,2.34165
822469.9532,3381612.991502,0.395644
822471.641731,3381611.154712,0.721112
822470.009428,3381611.106034,1.805766
822469.9532,3381612.991502,0.395644
822469.946486,3381609.994072,2.699051
822471.26778,3381617.24903,3.713439
822470.218001,3381610.557211,2.092901
822466.784612,3381612.89701,2.501148
822465.172054,3381608.963623,6.552796
822468.549216,3381608.509292,4.734428
822467.314314,3381611.247678,3.426358
822469.887049,3381615.209701,1.263323
822471.280912,3381613.58614,0.912342
822471.757693,3381613.711367,1.314306
822469.492857,3381609.092475,3.681655
822473.654896,3381614.545005,3.171007
822468.950024,3381614.404697,0.044653
822471.641731,3381611.154712,0.721112
822470.353809,3381612.448407,0.555173
822471.045878,3381615.022242,1.863064
822470.6584,3381611.902447,0.778505
822469.473111,3381612.977185,0.71466
822473.582129,3381616.985023,4.99587
822470.761231,3381618.121992,4.05801
822473.598667,3381616.430474,4.581129
822465.427032,3381610.081312,5.531904
822473.231134,3381615.86447,3.911174
822471.353678,3381611.146122,0.912521
822468.671893,3381614.063377,0.395602
822471.078953,3381613.913143,1.03358
822470.327349,3381613.335686,0.108414
822471.476354,3381616.700208,3.426305
822473.217805,3381613.088859,1.773663
822471.420125,3381618.585676,4.836425
822466.784612,3381612.89701,2.501148
822474.701169,3381614.909233,4.121688
822471.532582,3381614.814739,2.016183
822469.449859,3381610.534304,2.603326
822471.145104,3381611.694945,0.625386
822472.277571,3381615.614016,3.107246
822476.260704,3381617.39793,7.031204
822469.307635,3381615.30343,0.963452
822471.373622,3381613.699913,1.059093
822469.148675,3381614.188604,0.006362
822471.886786,3381612.605132,0.548626
822472.015978,3381614.718147,2.25225
822469.522724,3381611.313537,1.958885
