822520.914142,3381563.780442,5.444174
822529.936803,3381573.818313,8.04422
822527.026231,3381565.072829,0.53125
822531.009211,3381560.418258,1.545859
822527.68165,3381559.208922,4.608475
822521.195494,3381560.791602,7.556163
822527.572484,3381562.86895,1.871191
822527.407081,3381568.414446,2.276209
822525.831008,3381566.480291,0.218571
822532.373399,3381563.012146,1.319002
822519.506947,3381562.628386,7.230711
822529.217943,3381559.254745,3.587613
822524.417027,3381559.11155,6.777806
822524.14246,3381568.317074,0.10688
822524.771413,3381563.340447,3.306762
822530.376947,3381565.505796,1.950729
822525.427001,3381563.915044,2.445395
822527.178487,3381563.190224,1.877562
822528.641834,3381559.237561,3.970436
822529.509391,3381562.371678,1.009854
822526.814177,3381559.294057,5.099762
822530.602314,3381574.06018,8.656742
822528.896808,3381560.355252,2.949545
822533.118389,3381563.811427,2.41007
822534.244143,3381564.733074,3.8393
822527.738141,3381566.981209,1.389297
822528.274637,3381571.548563,5.236791
822528.929888,3381559.246153,3.779025
822527.546104,3381566.975481,1.261689
822526.357581,3381571.380375,3.877767
822526.681855,3381563.730454,1.781841
822526.228397,3381569.267359,2.174148
822522.198854,3381565.816915,3.057855
822528.360647,3381568.664905,3.080143
822526.089205,3381564.267821,1.749924
822523.248438,3381566.070237,2.190118
822528.307381,3381557.562457,5.469871
822526.771088,3381557.516634,6.490734
822532.555594,3381566.569855,4.164749
822525.000009,3381568.564669,0.847011
822522.122597,3381561.92934,6.088645
822524.863953,3381557.015717,8.098603
822524.8011,3381559.123006,6.52259
822522.308018,3381562.156887,5.795141
822528.148594,3381562.886133,1.488368
822530.271088,3381569.054913,4.605064
822526.718244,3381562.510445,2.694269
822533.310425,3381563.817155,2.537677
822525.907093,3381563.929363,2.126375
822529.400056,3381559.593202,3.211161
822530.446417,3381563.176687,0.208821
822519.980423,3381562.864525,6.745795
822526.784405,3381560.292246,4.35323
822523.705374,3381566.860926,1.290463
822529.714994,3381574.810774,8.663144
822530.618688,3381567.067126,3.303411
822527.390372,3381562.530492,2.247642
822528.423501,3381566.557617,1.504132
822527.49623,3381558.981375,4.901978
822532.628621,3381573.787593,9.747779
822532.502498,3381561.90591,0.553326
822526.566073,3381567.612302,1.121339
822531.287508,3381567.198084,3.832987
822534.171364,3381567.173092,5.664154
822525.307742,3381561.469297,4.397859
822522.000201,3381566.033007,3.019567
822524.185465,3381566.875245,0.971444
822532.247773,3381570.445975,6.94032
822531.155017,3381565.195977,2.212315
822524.566059,3381560.559107,5.571874
822533.042467,3381572.800859,9.256462
822526.976611,3381566.736478,0.712971
822536.393017,3381566.795324,6.799852
822524.920445,3381564.788004,2.10083
822523.784766,3381564.199088,3.281215
822529.46002,3381573.693083,7.642253
822524.549519,3381561.113657,5.157133
822523.003388,3381564.619816,3.459854
822525.883936,3381564.705733,1.545739
822524.473263,3381557.226082,8.187922
822526.049339,3381559.160236,5.69314
822530.410278,3381574.054452,8.529135
822527.68165,3381559.208922,4.608475
822530.741088,3381562.963459,0.234337
822532.373399,3381563.012146,1.319002
822527.297915,3381572.074474,5.013494
822524.14246,3381568.317074,0.10688
822529.05254,3381564.800241,0.559787
822522.715333,3381564.611225,3.651265
822521.083022,3381564.562539,4.73593
822532.098825,3381572.21767,8.203684
822526.049339,3381559.160236,5.69314
822523.678909,3381567.748205,0.626879
822530.06896,3381562.943412,0.21229
822530.300694,3381561.61822,1.080058
822527.807441,3381558.213597,5.291203
822527.943409,3381566.543297,1.185112
822526.675239,3381563.952274,1.615945
822531.989492,3381569.439194,6.002377
822530.9299,3381566.299349,2.914188
822526.420095,3381556.39608,7.575429
822533.082247,3381574.689192,10.730381
822525.874012,3381565.038462,1.296896
822522.208778,3381565.484185,3.3067
822530.946607,3381572.183303,7.438038
822531.171558,3381564.641428,1.797576
822528.016271,3381567.32253,1.829552
822533.32374,3381566.592767,4.67518
822526.678462,3381560.622112,4.16819
822526.039584,3381565.931469,0.505704
822532.986229,3381574.686328,10.666578
822520.48367,3381562.102474,7.007414
822523.46346,3381558.861092,7.58174
822526.138911,3381565.823423,0.524848
822535.899693,3381567.224644,6.812625
822524.748257,3381564.116816,2.726126
822522.433722,3381557.94231,8.947167
822524.94691,3381563.900724,2.764414
822533.555474,3381565.267576,3.807412
822527.539404,3381563.978049,1.04171
822531.393617,3381573.306722,8.586537
822528.695015,3381567.120758,2.110283
822527.794546,3381571.534244,4.917773
822522.688869,3381565.498504,2.987681
822525.218424,3381564.463866,2.158262
822534.250842,3381567.730506,6.142699
822526.231451,3381559.498694,5.316688
822523.11934,3381567.176472,1.424442
822520.907526,3381564.002262,5.278277
822526.589145,3381563.61668,1.928593
822528.281085,3381564.88824,0.132304
822528.148594,3381562.886133,1.488368
822534.042182,3381565.060076,3.960536
822528.986294,3381563.799188,0.250549
822525.857302,3381559.154508,5.820748
822520.890986,3381564.556812,4.863537
822526.976441,3381560.297974,4.225622
822526.625618,3381565.615923,0.371725
822528.738188,3381572.117433,5.970551
822531.740968,3381561.661179,0.123001
822527.615489,3381561.427121,2.949514
822528.734544,3381559.351335,3.823684
822530.135122,3381560.725213,1.87125
822526.41034,3381563.167313,2.387993
822527.396988,3381562.308672,2.413539
822532.250999,3381567.115813,4.388077
822527.933569,3381570.095279,3.903253
822524.423814,3381565.328234,2.005109
822528.141978,3381563.107953,1.322471
822524.188688,3381563.545083,3.523689
822531.005903,3381560.529168,1.462911
822530.949665,3381562.414637,0.052796
822528.327566,3381569.774005,3.909624
822524.251626,3381564.657047,2.630404
822522.771569,3381562.725756,5.061382
822530.519445,3381570.394424,5.791851
822527.463318,3381566.528978,0.866094
822525.883936,3381564.705733,1.545739
822529.217943,3381559.254745,3.587613
822524.473263,3381557.226082,8.187922
822525.718534,3381570.251229,2.601661
822532.207993,3381568.557642,5.466401
822524.251626,3381564.657047,2.630404
822522.827806,3381560.840287,6.471498
822527.628721,3381560.983481,3.281307
822522.662405,3381566.385784,2.324096
822524.307862,3381562.771578,4.040521
822530.519445,3381570.394424,5.791851
822527.737887,3381557.323453,6.018591
822525.940173,3381562.820264,2.955856
822524.14246,3381568.317074,0.10688
822524.198697,3381566.431605,1.303236
822519.506947,3381562.628386,7.230711
822527.516247,3381564.754419,0.461074
822525.940173,3381562.820264,2.955856
822525.940173,3381562.820264,2.955856
822524.251626,3381564.657047,2.630404
822525.718534,3381570.251229,2.601661
822532.264231,3381566.672174,4.056286
822534.105201,3381569.391291,7.323114
822523.834387,3381562.535439,4.525435
822532.224534,3381568.003093,5.051661
822525.678583,3381561.924393,3.810851
822530.088725,3381559.0587,3.179274
822526.254862,3381568.38008,1.510564
822523.291443,3381564.628408,3.268442
822530.535735,3381560.182119,2.030775
822527.764773,3381572.532433,5.664304
822533.277344,3381564.926254,3.367157
822533.125005,3381563.589607,2.244173
822522.950288,3381559.955872,7.071279
822533.54555,3381565.600306,4.056256
822525.715226,3381570.362139,2.684609
822531.926638,3381571.546483,7.578389
822533.529009,3381566.154855,4.470995
822523.606047,3381566.968972,1.271319
822522.059745,3381564.036628,4.512632
822531.750893,3381561.328449,0.371844
822530.681542,3381564.959838,1.7274
822525.079402,3381565.902831,1.143741
822533.098787,3381574.134642,10.315641
822522.993292,3381558.514043,8.149603
822530.529119,3381560.403939,1.864879
822526.254862,3381568.38008,1.510564
822525.675275,3381562.035303,3.727903
822529.062631,3381570.906015,5.249534
822526.115499,3381556.942038,7.352101
822528.794509,3381573.451216,7.02973
822527.718123,3381561.208165,3.051607
822521.132642,3381562.898891,5.98015
822523.844311,3381562.202709,4.77428
822526.883816,3381563.403452,1.903077
822529.151698,3381558.253691,4.397949
822525.321144,3381567.464161,0.208942
822527.506154,3381558.648645,5.150822
822531.0523,3381562.195681,0.154888
822524.771413,3381563.340447,3.306762
822535.115006,3381567.756282,6.716933
822522.774963,3381565.834098,2.675033
822524.814332,3381558.679366,6.854383
822531.989492,3381569.439194,6.002377
822528.016271,3381567.32253,1.829552
822526.403724,3381563.389133,2.222097
822524.665471,3381563.670313,3.121721
822530.608597,3381560.961352,1.386335
822532.80726,3381567.798457,5.268589
822529.731451,3381571.036973,5.779109
822531.727736,3381562.104819,0.208792
822535.932774,3381566.115544,5.983144
822527.509715,3381568.19549,2.174117
822523.374143,3381561.85566,5.342143
822534.009101,3381566.169175,4.790015
822530.631921,3381566.623487,2.97162
822523.649052,3381565.527143,2.349643
822529.026242,3381572.126024,6.161961
822523.205434,3381567.512066,1.111794
822530.658386,3381565.736207,2.308036
822529.231176,3381558.811105,3.919405
822533.25427,3381568.921876,6.417088
822531.347054,3381565.201705,2.339923
822530.04597,3381570.158285,5.306936
822525.49664,3381568.024439,0.75129
822529.069248,3381570.684195,5.083638
822527.800825,3381558.435417,5.125307
822524.807716,3381558.901186,6.688487
822523.43038,3381559.970191,6.75226
822522.523297,3381564.605497,3.778873
822531.158492,3381571.523571,7.067958
822531.241195,3381568.750823,4.994259
822533.803832,3381566.607087,4.9942
822524.129143,3381565.541462,2.030624
822527.046164,3381567.626621,1.440358
822527.53618,3381567.308211,1.510534
822525.350746,3381560.027468,5.476183
822523.102628,3381561.292519,5.948295
822524.473263,3381557.226082,8.187922
822521.083022,3381564.562539,4.73593
822522.827806,3381560.840287,6.471498
822522.93697,3381557.18026,9.208783
822527.115634,3381565.297513,0.301549
822529.271208,3381570.357193,4.962401
822526.956847,3381570.621189,3.679954
822528.959661,3381558.247964,4.525556
822535.376596,3381568.652153,7.571929
822533.303892,3381567.258227,5.172868
822532.383323,3381562.679416,1.070158
822530.502654,3381561.291218,1.201295
822521.347835,3381562.128249,6.433179
822532.54567,3381566.902585,4.413593
822528.811049,3381572.896666,6.61499
822533.810448,3381566.385267,4.828304
822526.056125,3381565.37692,0.920443
822531.082239,3381567.635996,4.037171
822529.790997,3381569.040594,4.286045
822530.76772,3381568.514683,4.509343
822527.039294,3381558.190686,5.801634
822527.407081,3381568.414446,2.276209
822528.847187,3381562.018901,1.705324
822534.350086,3381564.403208,3.65426
822529.016151,3381566.02025,1.472215
822528.943121,3381558.802513,4.110817
822527.956726,3381569.318909,3.322616
822522.754857,3381556.841802,9.585236
822521.662354,3381561.249561,6.905352
822527.943409,3381566.543297,1.185112
822530.178544,3381575.379643,9.396902
822529.241268,3381564.916879,0.770343
822530.25438,3381563.170959,0.081213
822526.78432,3381557.072995,6.822525
822522.31472,3381565.154319,3.49174
822526.671846,3381560.843932,4.002293
822528.174974,3381558.779602,4.621248
822530.847197,3381569.072097,4.987887
822527.671979,3381569.199408,3.048257
822530.989446,3381564.30297,1.421124
822530.724547,3381563.518009,0.649076
822523.844311,3381562.202709,4.77428
822528.072508,3381565.437062,0.419437
822526.470055,3381567.609438,1.057536
822526.95023,3381570.843009,3.84585
822531.939704,3381564.664339,2.308006
822529.410148,3381565.698976,1.478586
822524.394042,3381566.326423,1.258576
822532.820409,3381564.135565,2.467501
822528.314418,3381573.436896,6.710711
822533.810613,3381572.823771,9.766893
822527.334303,3381570.854465,4.101066
822525.350916,3381566.465972,0.53759
822525.052767,3381560.351607,5.41875
822529.612025,3381562.152722,1.111946
822527.006468,3381568.95754,2.435734
822521.851169,3381564.58545,4.225499
822535.121622,3381567.534462,6.551037
822525.430479,3381570.242637,2.410249
822534.906429,3381568.305103,7.004065
822529.747824,3381564.043919,0.425778
822531.585487,3381566.873946,3.775554
822530.767553,3381562.07618,0.429247
822530.890203,3381567.630268,3.909564
822531.419832,3381562.761687,0.515068
822534.333545,3381564.957758,4.069
822531.479628,3381570.423064,6.42989
822528.042651,3381563.215999,1.303328
822525.486546,3381561.918665,3.938459
822530.247931,3381569.831283,5.1857
822526.370474,3381558.059729,6.331209
822527.516247,3381564.754419,0.461074
822527.297915,3381572.074474,5.013494
822527.407081,3381568.414446,2.276209
822530.466516,3381572.168983,7.119019
822527.572484,3381562.86895,1.871191
822524.307862,3381562.771578,4.040521
822533.853454,3381564.943438,3.74998
822527.297915,3381572.074474,5.013494
822532.317161,3381564.897615,2.729118
822535.432834,3381566.766684,6.161813
822524.251626,3381564.657047,2.630404
822529.108777,3381562.914772,0.850329
822525.940173,3381562.820264,2.955856
822521.083022,3381564.562539,4.73593
822526.105575,3381557.274767,7.103257
822531.476153,3381564.09547,1.574247
822529.026075,3381565.687521,1.223371
822531.25451,3381571.526435,7.131762
822535.369979,3381568.873973,7.737824
822533.214572,3381570.252795,7.412463
822521.831321,3381565.25091,3.727811
822527.986414,3381565.101468,0.106789
822531.721286,3381568.765143,5.313278
822530.128673,3381567.385537,3.233237
822530.870354,3381568.295727,4.407251
822531.072481,3381574.407229,9.224605
822527.486305,3381559.314104,4.653135
822528.009571,3381564.325098,0.473848
822530.900293,3381573.736042,8.59931
822526.94353,3381567.845577,1.54245
822531.469537,3381564.31729,1.740144
822528.268021,3381571.770383,5.402687
822522.721949,3381564.389405,3.817161
822530.800634,3381560.96708,1.258727
822526.56268,3381564.50396,1.265009
822532.85043,3381572.795131,9.128854
822528.025942,3381557.332045,5.827179
