813308.372,3384928.349,3.402347
813307.3478,3384930.539,1.081664
813306.299,3384926.957,4.461576
813307.3923,3384932.317,0.668703
813306.8733,3384936.964,5.340466
813304.529,3384931.679,0.475281
813307.4342,3384930.875,0.762792
813307.8277,3384930.553,1.141088
813307.9387,3384936.661,4.878377
813306.4797,3384937.285,5.717789
813309.1747,3384930.481,1.417872
813308.3521,3384932.345,0.549856
813305.0057,3384931.803,0.525056
813306.884,3384929.971,1.572205
813305.492,3384931.596,0.246246
813307.8663,3384929.222,2.462381
813307.0272,3384934.97,3.346343
813305.025,3384931.138,0.135096
813308.9002,3384926.7,5.112652
813306.4486,3384931.734,0.236598
813304.7778,3384936.348,5.051577
813306.499,3384936.62,5.057637
813304.8839,3384932.688,1.418277
813306.8577,3384934.188,2.599384
813306.1928,3384930.617,0.828261
813307.1392,3384934.418,2.783715
813306.491,3384926.963,4.484956
813306.7307,3384928.635,2.869144
813306.4904,3384930.293,1.193894
813308.9323,3384925.59,6.214543
813309.9077,3384928.394,3.592308
813306.8577,3384934.188,2.599384
813305.0673,3384926.366,4.857622
813305.2512,3384936.584,5.212543
813305.3671,3384932.591,1.248651
813307.2974,3384925.654,5.901715
813307.7226,3384927.553,4.089882
813305.7934,3384927.83,3.521625
813307.8342,3384930.332,1.36049
813308.0149,3384940.66,8.818874
813308.7296,3384932.577,0.721509
813306.299,3384926.957,4.461576
813305.0496,3384936.911,5.566486
813307.6406,3384940.316,8.536045
813307.8599,3384929.444,2.242006
813307.425,3384927.878,3.723261
813305.5724,3384928.823,2.506526
813307.2642,3384933.423,1.781295
813303.9686,3384934.437,3.286504
813308.7071,3384933.354,1.492837
813304.4003,3384936.115,4.878935
813308.6985,3384927.027,4.758694
813305.5312,3384926.935,4.366108
813307.1216,3384925.094,6.428315
813308.5924,3384930.687,1.125395
813305.2094,3384938.025,6.643035
813310.3302,3384927.074,4.961334
813305.3703,3384932.48,1.138463
813306.906,3384932.525,0.948502
813310.3302,3384927.074,4.961334
813307.0122,3384928.865,2.684813
813310.3302,3384927.074,4.961334
813305.6373,3384923.275,7.999408
813308.0642,3384932.336,0.584911
813305.7794,3384934.934,3.501249
813309.6101,3384928.718,3.226675
813306.8642,3384933.966,2.378993
813309.8755,3384929.503,2.491391
813309.0412,3384925.15,6.66601
813307.7763,3384932.328,0.620954
813309.5039,3384932.378,0.40664
813306.5612,3384927.853,3.616104
813304.5161,3384932.122,0.915058
813306.0491,3384928.948,2.455763
813308.5473,3384932.239,0.4153
813306.3623,3384931.399,0.081302
813305.6727,3384941.924,10.42561
813305.9049,3384930.609,0.792217
813305.6829,3384938.261,6.803986
813305.4727,3384932.261,0.906398
813303.0592,3384939.295,8.226391
813305.4925,3384928.266,3.044801
813308.8256,3384932.58,0.709819
813306.8325,3384931.745,0.188864
813304.2603,3384931.005,0.149801
813309.9077,3384928.394,3.592308
813305.5992,3384941.145,9.666961
813302.8351,3384940.398,9.350673
813305.1526,3384933.362,2.043359
813308.1146,3384937.222,5.40595
813306.529,3384928.962,2.515186
813308.3554,3384932.234,0.439653
813308.0996,3384931.116,0.626194
813307.9559,3384929.447,2.253696
813306.8577,3384934.188,2.599384
813305.559,3384932.596,1.224297
813307.6824,3384938.874,7.104565
813306.7617,3384934.185,2.611074
813305.3633,3384936.032,4.6499
813306.4749,3384927.517,3.934991
813304.5022,3384939.226,7.937917
813303.959,3384934.77,3.617066
813304.5129,3384932.233,1.025245
813307.905,3384927.892,3.7827
813305.2738,3384935.807,4.4412
813309.2095,3384932.591,0.662085
813303.7536,3384938.538,7.372259
813307.8824,3384928.668,3.012345
813305.3714,3384925.82,5.443645
813308.7774,3384934.244,2.361674
813307.728,3384933.991,2.271836
813308.2717,3384935.117,3.30164
813305.8271,3384936.6,5.140441
813304.3075,3384936.001,4.780438
813309.7377,3384930.942,1.048221
813304.3595,3384930.897,0.271678
813303.6453,3384935.649,4.533652
813306.7939,3384933.076,1.510157
813304.3558,3384934.338,3.129556
813305.4824,3384931.928,0.57582
813307.4283,3384927.767,3.833464
813306.5687,3384940.84,9.217536
813309.0015,3384933.14,1.236403
813304.6786,3384936.456,5.173454
813305.3472,3384936.586,5.199865
813303.3059,3384937.415,6.330765
813304.9445,3384933.911,2.617692
813309.5071,3384932.267,0.296452
813304.6094,3384928.906,2.277491
813308.8642,3384931.249,0.611474
813306.7451,3384938.07,6.453073
813305.0877,3384938.91,7.53624
813305.9784,3384931.388,0.033568
813307.9677,3384935.663,3.887648
813308.4412,3384935.899,4.048599
813304.1767,3384933.888,2.712171
813307.4894,3384925.66,5.925096
813306.587,3384926.965,4.497634
813306.0009,3384930.611,0.804896
813307.8712,3384938.99,7.190384
813309.7441,3384930.72,1.268596
813305.9076,3384933.828,2.388642
813307.4749,3384936.093,4.387837
813305.6968,3384931.158,0.217884
813304.8175,3384928.357,2.851824
813309.3929,3384926.27,5.612826
813309.1559,3384927.817,4.047778
813306.3671,3384941.167,9.571479
813304.1316,3384935.441,4.253853
813307.6953,3384938.43,6.6638
813307.995,3384924.786,6.866035
813305.3703,3384932.48,1.138463
813307.0669,3384926.979,4.557058
813305.4765,3384928.82,2.494851
813308.3768,3384938.117,6.250434
813305.4765,3384928.82,2.494851
813308.5924,3384930.687,1.125395
813308.5924,3384930.687,1.125395
813303.5777,3384937.978,6.845674
813305.6373,3384923.275,7.999408
813308.5924,3384930.687,1.125395
813306.6904,3384939.955,8.32433
813306.7451,3384938.07,6.453073
813306.9607,3384930.639,0.923743
813305.425,3384930.595,0.732794
813308.5924,3384930.687,1.125395
813305.5312,3384926.935,4.366108
813305.8759,3384931.607,0.198512
813303.7922,3384937.207,6.050966
813305.8968,3384940.82,9.30034
813306.3296,3384935.838,4.310662
813305.9365,3384932.829,1.396939
813308.7838,3384934.022,2.141299
813306.4357,3384932.178,0.677363
813309.1077,3384929.48,2.396912
813307.3285,3384931.205,0.420524
813304.8968,3384932.244,0.977512
813304.2877,3384939.997,8.732625
813307.8819,3384931.998,0.278702
813308.4637,3384935.123,3.278259
813308.4197,3384930.016,1.762167
813304.6727,3384933.348,2.102783
813309.8755,3384929.503,2.491391
813306.9156,3384932.192,0.617939
813305.4663,3384932.483,1.126773
813306.7843,3384933.409,1.840719
813307.8245,3384930.664,1.030901
813307.1934,3384935.863,4.203505
813309.8728,3384926.284,5.67225
813309.216,3384932.37,0.442683
813304.737,3384931.13,0.099037
813305.0287,3384927.697,3.53633
813305.3955,3384934.923,3.548983
813308.7194,3384936.24,4.343133
813308.2272,3384933.34,1.55226
813307.1076,3384932.197,0.593571
813307.6647,3384929.55,2.107449
813303.2641,3384938.857,7.762245
813308.7355,3384935.686,3.793169
813305.8513,3384925.834,5.503069
813305.5885,3384928.268,3.057479
813305.8818,3384934.715,3.269184
813305.0604,3384929.918,1.3462
813304.033,3384932.219,1.084669
813307.8497,3384933.107,1.379619
813305.7955,3384934.379,2.950296
813304.8705,3384936.461,5.149101
813304.9354,3384930.913,0.343781
813308.7779,3384930.914,0.929373
813307.1998,3384935.641,3.98313
813309.7474,3384930.609,1.378798
813305.3864,3384931.925,0.58751
813307.6647,3384929.55,2.107449
813310.3302,3384927.074,4.961334
813307.3446,3384930.65,0.971477
813306.0524,3384928.837,2.565965
813304.4485,3384934.451,3.22708
813305.6035,3384934.374,2.974665
813305.396,3384931.593,0.257936
813305.3446,3384933.367,2.01899
813303.2576,3384939.079,7.982635
813306.5794,3384933.847,2.304865
813308.3875,3384931.125,0.661249
813305.2652,3384929.48,1.810331
813305.6968,3384931.158,0.217884
813308.8004,3384930.138,1.699713
813307.8084,3384931.219,0.479948
813306.284,3384940.72,9.142403
813306.3848,3384930.622,0.852629
813308.2197,3384940.222,8.354744
813304.4737,3384936.894,5.6376
813304.8614,3384933.464,2.188617
813306.0003,3384933.941,2.486166
813309.4283,3384925.05,6.823931
813309.8214,3384928.058,3.911196
813307.1644,3384936.861,5.194235
813307.9371,3384926.783,4.883602
813307.0883,3384932.863,1.254711
813304.4973,3384929.458,1.714848
813306.721,3384928.967,2.539555
813307.3216,3384934.757,3.090898
813304.3681,3384937.224,5.979852
813303.6646,3384934.984,3.8735
813308.1468,3384936.113,4.305033
813306.7939,3384933.076,1.510157
813306.5296,3384925.632,5.806248
813305.6486,3384932.821,1.432982
813309.3313,3384931.707,0.230147
813307.536,3384933.986,2.296205
813305.425,3384930.595,0.732794
813304.1606,3384934.443,3.263124
813307.4663,3384929.766,1.863694
813307.4508,3384926.99,4.604792
813303.9686,3384934.437,3.286504
813307.7628,3384936.101,4.351793
813307.0336,3384934.748,3.125968
813308.8095,3384933.135,1.260771
813305.1075,3384934.914,3.584053
813305.8502,3384932.494,1.079039
813308.5473,3384932.239,0.4153
813305.4765,3384928.82,2.494851
813308.5377,3384932.572,0.745862
813307.0669,3384926.979,4.557058
813305.5859,3384925.049,6.238354
813308.483,3384934.457,2.617119
813308.5377,3384932.572,0.745862
813305.3703,3384932.48,1.138463
813308.6439,3384928.912,2.887452
813308.5924,3384930.687,1.125395
813306.8513,3384934.41,2.819759
813306.906,3384932.525,0.948502
813308.5924,3384930.687,1.125395
813305.5859,3384925.049,6.238354
813305.425,3384930.595,0.732794
813310.3302,3384927.074,4.961334
813308.5924,3384930.687,1.125395
813306.7998,3384936.184,4.580828
813307.0669,3384926.979,4.557058
813305.4765,3384928.82,2.494851
813306.0995,3384933.833,2.364288
813305.1719,3384932.696,1.382218
813306.9387,3384928.086,3.443462
813306.2078,3384936.722,5.202895
813304.803,3384938.79,7.461108
813305.4116,3384934.368,2.99803
813304.5129,3384932.233,1.025245
813306.033,3384929.502,1.905798
813306.5601,3384934.513,2.966005
813309.5071,3384932.267,0.296452
813309.7763,3384929.611,2.369513
813306.4325,3384932.289,0.787551
813307.684,3384928.884,2.76859
813306.5162,3384929.405,2.075424
813306.1639,3384931.615,0.162454
813308.8256,3384932.58,0.709819
813309.2734,3384933.703,1.751297
813307.232,3384934.532,2.882213
813308.0256,3384933.667,1.906203
813305.1622,3384933.029,1.712796
813304.2753,3384937.11,5.881355
813304.5547,3384930.791,0.406234
813306.8433,3384924.753,6.722834
813309.1881,3384926.708,5.148696
813309.4117,3384928.934,2.98292
813306.3617,3384934.729,3.20976
813308.3135,3384933.675,1.87016
813306.7617,3384934.185,2.611074
813308.6278,3384929.467,2.3365
813307.3007,3384925.543,6.011918
813308.3457,3384932.566,0.769242
813305.499,3384928.044,3.265191
813306.4202,3384929.403,2.062746
813306.5805,3384927.187,4.277244
813306.5365,3384941.949,10.318453
813304.2603,3384931.005,0.149801
813307.7441,3384933.437,1.721872
813308.4251,3384936.454,4.599552
813306.832,3384935.075,3.479911
813309.1077,3384929.48,2.396912
813307.9945,3384928.116,3.574988
813305.3923,3384935.034,3.65917
813307.2191,3384934.976,3.322978
813307.5875,3384932.211,0.534147
813306.3392,3384935.505,3.9801
813306.3205,3384932.841,1.350178
813306.2282,3384929.397,2.039366
813308.7039,3384933.465,1.603024
813305.4121,3384931.038,0.293017
813303.3691,3384941.857,10.711054
813307.7339,3384937.1,5.343496
813308.4835,3384931.127,0.673928
813309.8085,3384928.502,3.47043
813306.6888,3384930.076,1.438637
813306.6877,3384936.736,5.143471
813304.0995,3384936.55,5.354756
813305.7215,3384936.93,5.482694
813305.8218,3384930.162,1.221293
813308.7404,3384925.585,6.190189
813308.4508,3384935.566,3.718036
813307.1398,3384931.088,0.507347
813306.5709,3384927.52,3.946681
813309.8986,3384925.396,6.55378
813305.8985,3384930.83,0.572831
813308.4042,3384927.24,4.503264
813304.9644,3384929.915,1.33451
813308.0352,3384933.334,1.575641
813309.402,3384929.267,2.652342
813308.4637,3384935.123,3.278259
813308.7629,3384924.809,6.960529
813305.9044,3384933.938,2.497841
813305.3955,3384934.923,3.548983
813306.3135,3384936.392,4.860627
813309.6932,3384929.164,2.798588
813308.1221,3384930.34,1.396534
813306.4899,3384933.622,2.096165
813308.528,3384932.905,1.07644
813310.0771,3384929.176,2.845333
813309.6004,3384929.051,2.896097
813304.4582,3384934.119,2.897491
813305.0025,3384931.914,0.635244
813308.4476,3384935.677,3.828224
813306.0202,3384929.946,1.465048
813305.663,3384942.256,10.7552
813307.0277,3384931.64,0.055296
813305.2202,3384931.033,0.268663
813305.2169,3384931.144,0.158461
813309.5243,3384925.053,6.835621
813310.3077,3384927.85,4.190994
813305.5247,3384927.157,4.145718
813303.8276,3384935.987,4.839861
813307.4728,3384929.544,2.084084
813307.9302,3384930.334,1.373169
813304.8582,3384933.575,2.298804
813309.2991,3384932.816,0.87077
813306.0588,3384928.615,2.78634
813309.9463,3384927.063,4.9136
813309.2996,3384929.486,2.420277
813307.5232,3384934.429,2.735966
813306.0818,3384924.509,6.847727
813304.7467,3384930.797,0.429615
813307.3285,3384931.205,0.420524
813305.5864,3384941.588,10.106723
813306.676,3384930.52,0.997887
813305.5859,3384925.049,6.238354
813310.3849,3384925.189,6.832591
813308.6985,3384927.027,4.758694
813305.425,3384930.595,0.732794
813305.3156,3384934.365,3.00972
813305.1547,3384939.911,8.51528
813306.7451,3384938.07,6.453073
813306.906,3384932.525,0.948502
813308.6985,3384927.027,4.758694
813305.5312,3384926.935,4.366108
813305.4765,3384928.82,2.494851
813305.5312,3384926.935,4.366108
813307.0669,3384926.979,4.557058
813307.0122,3384928.865,2.684813
813307.0122,3384928.865,2.684813
813308.6439,3384928.912,2.887452
813305.5859,3384925.049,6.238354
813308.5924,3384930.687,1.125395
813306.906,3384932.525,0.948502
813310.3206,3384927.407,4.630771
813307.8985,3384928.113,3.563298
813308.483,3384934.457,2.617119
813306.9291,3384928.418,3.113888
813307.6181,3384941.092,9.306385
813304.929,3384931.135,0.123405
813308.816,3384932.913,1.040381
813307.1559,3384930.534,1.057311
813308.4969,3384927.354,4.404751
813307.713,3384927.886,3.75932
813303.818,3384936.32,5.170424
813304.2507,3384931.338,0.180762
813306.3843,3384933.952,2.438417
813308.794,3384930.359,1.480326
813306.5001,3384929.96,1.524472
813307.5875,3384932.211,0.534147
813304.529,3384931.679,0.475281
813306.091,3384927.506,3.887258
813305.3006,3384928.26,3.021436
813306.7789,3384926.971,4.520999
813307.2159,3384935.087,3.433166
813304.2024,3384933.001,1.831644
813305.7644,3384928.829,2.529907
813307.2749,3384926.43,5.131376
813305.8438,3384932.716,1.299414
813305.7151,3384937.152,5.703069
813304.9317,3384934.354,3.057454
813307.6165,3384931.213,0.456583
813305.077,3384926.034,5.187212
813308.3366,3384929.569,2.191242
813307.1848,3384929.536,2.048026
813307.2492,3384927.318,4.24986
813304.9,3384932.133,0.867324
813308.8347,3384935.577,3.670303
813304.0169,3384932.774,1.635622
813308.2336,3384933.118,1.331885
813306.736,3384935.073,3.492589
813305.4303,3384937.033,5.62894
813308.4261,3384929.794,1.982542
813308.2412,3384926.236,5.470614
813307.1044,3384932.308,0.703758
813308.513,3384926.799,4.955704
813309.0433,3384931.699,0.194089
813305.2673,3384936.029,4.66159
813309.1935,3384933.146,1.213023
813310.0964,3384928.51,3.506474
813306.0432,3384925.84,5.526434
813305.6261,3384933.597,2.203322
813305.1043,3384935.025,3.694241
813305.6829,3384938.261,6.803986
813305.7869,3384928.052,3.301234
813308.8803,3384930.695,1.161438
813304.7789,3384929.688,1.530532
813303.1166,3384940.629,9.535993
813303.9043,3384936.655,5.488323
813305.7483,3384929.383,1.979942
813305.6582,3384932.488,1.10242
813306.0813,3384927.839,3.55668
813304.9317,3384934.354,3.057454
813307.9543,3384939.437,7.61946
813305.4888,3384931.706,0.355445
813305.7306,3384939.927,8.443178
813305.0673,3384926.366,4.857622
813308.5784,3384937.79,5.896491
813307.0915,3384932.752,1.144524
813304.8416,3384937.46,6.140804
813306.3462,3384931.953,0.468663
813306.9864,3384929.752,1.80427
813309.3956,3384929.489,2.431967
813305.2588,3384929.702,1.589956
813306.7837,3384936.739,5.131781
813309.46,3384927.271,4.633802
813304.7402,3384931.019,0.209224
813309.1559,3384927.817,4.047778
813307.0347,3384928.088,3.456141
813304.211,3384939.328,8.083175
813304.9386,3384930.803,0.45298
813304.9966,3384928.806,2.435428
813306.1853,3384937.499,5.974223
813310.4042,3384924.523,7.493731
813308.5377,3384932.572,0.745862
813308.6985,3384927.027,4.758694
813306.7998,3384936.184,4.580828
813305.3156,3384934.365,3.00972
813308.5377,3384932.572,0.745862
813308.483,3384934.457,2.617119
813305.425,3384930.595,0.732794
813305.5312,3384926.935,4.366108
813306.7998,3384936.184,4.580828
813306.8513,3384934.41,2.819759
813308.4315,3384936.232,4.379177
813308.4315,3384936.232,4.379177
813305.1547,3384939.911,8.51528
813308.6985,3384927.027,4.758694
813305.5859,3384925.049,6.238354
813308.483,3384934.457,2.617119
813308.5924,3384930.687,1.125395
813305.3156,3384934.365,3.00972
813305.3703,3384932.48,1.138463
813306.2497,3384935.28,3.7714
813307.9623,3384929.225,2.474071
813303.8657,3384937.986,6.809616
813307.3602,3384933.426,1.769605
813306.1381,3384932.502,1.042996
813306.4647,3384931.18,0.313367
813303.9461,3384935.214,4.057832
813307.8819,3384931.998,0.278702
813305.914,3384933.606,2.168267
813305.8497,3384935.824,4.370086
813308.6245,3384929.577,2.227285
813306.7038,3384936.182,4.593507
813307.2996,3384932.203,0.57019
813310.4648,3384925.746,6.294316
813307.9141,3384930.889,0.822216
813304.0351,3384938.768,7.55659
813304.3847,3384933.339,2.137853
813304.8014,3384928.912,2.300872
813304.1638,3384934.332,3.152936
813306.4266,3384929.181,2.283121
813306.0813,3384927.839,3.55668
813310.1157,3384927.845,4.166626
813304.3558,3384934.338,3.129556
813304.0416,3384938.546,7.3362
813308.4186,3384936.675,4.818954
813308.0331,3384926.785,4.89628
813308.9608,3384927.922,3.914226
813307.0669,3384926.979,4.557058
813307.5832,3384938.982,7.226443
813304.7145,3384931.906,0.671303
813307.3762,3384932.871,1.218668
813304.4968,3384932.788,1.576198
813306.4491,3384928.404,3.054449
813309.8342,3384927.615,4.350957
813305.8497,3384935.824,4.370086
813305.9129,3384940.266,8.750375
813308.7709,3384934.466,2.582064
813305.1043,3384935.025,3.694241
813309.4117,3384928.934,2.98292
813309.0884,3384930.146,1.735771
813305.5408,3384926.602,4.696671
813308.0224,3384933.778,2.016391
813305.0432,3384937.132,5.785873
813307.7795,3384932.217,0.510767
813308.6889,3384927.359,4.42912
813307.758,3384926.333,5.300987
813306.2347,3384929.175,2.259756
813305.3435,3384940.027,8.601099
813305.4277,3384933.814,2.448065
813307.0561,3384933.972,2.355628
813305.2207,3384927.703,3.55971
813305.4888,3384931.706,0.355445
813305.6454,3384932.932,1.54317
813306.3301,3384932.508,1.019616
