816135.8793,3384680.295,5.652555
816128.0409,3384678.956,1.21066
816129.4255,3384680.883,0.594234
816129.6629,3384679.336,0.173264
816133.1495,3384681.658,2.617515
816134.4947,3384678.367,5.036481
816135.2885,3384677.503,6.083896
816132.7669,3384678.317,3.43722
816128.6641,3384680.639,1.220744
816131.1352,3384678.269,1.927184
816129.2025,3384678.657,0.018225
816126.1147,3384679.121,3.071376
816130.3673,3384678.247,1.216333
816130.9594,3384677.709,1.960076
816127.9189,3384679.84,1.63645
816128.5273,3384678.748,0.682161
816128.4624,3384680.966,1.524768
816132.8889,3384677.432,3.863362
816127.6718,3384681.72,2.530412
816131.3679,3384680.163,1.477287
816131.6573,3384676.841,2.919157
816132.3389,3384676.528,3.667339
816134.7061,3384677.708,5.466617
816135.2788,3384677.835,5.957784
816129.3671,3384682.879,1.3525
816133.717,3384678.678,4.199073
816133.4536,3384681.112,3.094565
816131.6967,3384682.06,1.116264
816135.4221,3384679.505,5.503189
816128.9943,3384679.205,0.406237
816130.1591,3384678.796,0.827968
816134.1742,3384679.468,4.348439
816133.7611,3384680.455,3.613927
816127.561,3384678.942,1.654819
816132.3454,3384676.307,3.751327
816133.7741,3384680.011,3.782608
816132.3454,3384676.307,3.751327
816132.2383,3384679.966,2.361259
816132.1831,3384681.852,1.644763
816132.2902,3384678.192,3.035184
816128.9748,3384679.871,0.659259
816125.8072,3384679.778,3.590738
816130.6585,3384678.144,1.525149
816128.9748,3384679.871,0.659259
816130.6065,3384679.919,0.850777
816135.4578,3384678.285,5.966663
816130.5514,3384681.804,0.134727
816131.1514,3384677.715,2.137636
816130.8393,3384681.813,0.400974
816130.8393,3384681.813,0.400974
816132.8824,3384677.654,3.779021
816135.3469,3384675.506,6.842515
816131.8543,3384679.955,2.005786
816127.0551,3384679.815,2.435987
816125.8332,3384678.891,3.253728
816131.903,3384678.292,2.637589
816135.225,3384676.391,6.416466
816133.603,3384676.01,5.032894
816128.9275,3384678.205,0.116237
816129.0791,3384682.871,1.619192
816130.1948,3384677.576,1.291442
816129.1603,3384680.098,0.565687
816135.487,3384677.286,6.346149
816130.6065,3384679.919,0.850777
816129.144,3384680.653,0.776585
816127.107,3384678.04,1.761709
816133.6489,3384681.007,3.314342
816125.6315,3384679.218,3.557752
816126.902,3384678.478,2.10795
816128.1077,3384679.957,1.501013
816134.5369,3384676.926,5.583943
816132.3259,3384676.972,3.498658
816129.9198,3384677.124,1.193431
816135.5816,3384680.619,5.259751
816131.8057,3384681.619,1.373725
816132.8142,3384679.983,2.894197
816134.8475,3384676.158,6.145334
816135.1341,3384679.496,5.23685
816127.7529,3384678.947,1.477
816126.7068,3384678.584,2.327986
816132.536,3384679.642,2.754062
816132.2383,3384679.966,2.361259
816131.4653,3384676.836,2.741244
816132.7377,3384679.315,3.058086
816130.8458,3384681.591,0.485314
816133.5835,3384676.676,4.779873
816129.559,3384682.885,1.175034
816133.1495,3384681.658,2.617515
816130.6163,3384679.586,0.977334
816130.8718,3384680.703,0.822676
816132.9607,3384681.542,2.481726
816130.1428,3384679.35,0.617423
816129.5753,3384682.331,0.964488
816135.4058,3384680.059,5.292644
816132.1831,3384681.852,1.644763
816130.6065,3384679.919,0.850777
816133.8812,3384676.351,5.173029
816135.4058,3384680.059,5.292644
816130.5514,3384681.804,0.134727
816129.0267,3384678.096,0.015019
816133.7741,3384680.011,3.782608
816128.5111,3384679.302,0.892613
816132.8318,3384676.099,4.279826
816130.6,3384680.14,0.766789
816132.7817,3384681.092,2.472847
816134.3027,3384678.362,4.858569
816133.7935,3384679.346,4.035184
816130.3186,3384679.91,0.58453
816134.7859,3384678.265,5.344945
816131.3095,3384682.159,0.719021
816130.9205,3384679.04,1.454479
816131.6638,3384676.62,3.003145
816135.4253,3384679.394,5.545313
816129.5034,3384678.221,0.417054
816133.385,3384676.892,4.517972
816128.2412,3384681.958,2.081461
816126.5524,3384680.577,3.175032
816133.3591,3384677.779,4.181056
816131.6638,3384676.62,3.003145
816134.7548,3384676.044,6.098772
816131.3614,3384680.385,1.392947
816127.8702,3384681.504,2.268605
816127.9922,3384680.619,1.842463
816132.4154,3384677.197,3.503098
816134.2749,3384676.03,5.654613
816132.1896,3384681.63,1.729104
816134.031,3384677.799,4.802775
816133.5121,3384679.116,3.852925
816132.3116,3384680.746,2.154893
816131.7519,3384680.174,1.832759
816133.5121,3384679.116,3.852925
816135.4902,3384677.176,6.38792
816127.9532,3384681.95,2.348153
816133.8812,3384676.351,5.173029
816135.1536,3384678.831,5.489519
816133.9985,3384678.908,4.381425
816128.9196,3384681.756,1.375402
816130.6065,3384679.919,0.850777
816130.5514,3384681.804,0.134727
816132.3454,3384676.307,3.751327
816135.4058,3384680.059,5.292644
816127.439,3384679.826,2.080608
816135.3372,3384675.839,6.716051
816135.3372,3384675.839,6.716051
816133.3363,3384678.556,3.885818
816135.64,3384678.623,6.018018
816133.2079,3384679.662,3.375781
816135.0428,3384676.052,6.365464
816130.5578,3384681.582,0.218974
816135.0557,3384675.609,6.533699
816133.0646,3384677.993,3.830023
816133.2487,3384681.55,2.748418
816128.4169,3384682.519,2.114799
816128.4169,3384682.519,2.114799
816128.2491,3384678.407,0.822296
816132.2578,3384679.301,2.613928
816130.6715,3384677.701,1.693477
816129.3133,3384681.435,0.893818
816134.7924,3384678.043,5.429285
816135.225,3384676.391,6.416466
816135.225,3384676.391,6.416466
816131.2654,3384680.382,1.304167
816136.0272,3384678.523,6.415614
816130.4568,3384678.471,1.221125
816125.1548,3384679.093,3.959787
816133.7008,3384679.232,3.988621
816125.0491,3384679.423,4.175031
816132.0723,3384679.074,2.520356
816131.0962,3384679.6,1.421493
816129.144,3384680.653,0.776585
816133.2028,3384676.554,4.466618
816133.0743,3384677.66,3.956487
816133.7527,3384677.458,4.662546
816131.5015,3384682.165,0.896581
816134.6314,3384680.258,4.497805
816132.5262,3384679.975,2.627505
816134.2424,3384677.139,5.233263
816130.6065,3384679.919,0.850777
816127.4909,3384678.051,1.40633
816135.5129,3384676.399,6.683065
816129.0267,3384678.096,0.015019
816128.9196,3384681.756,1.375402
816135.4058,3384680.059,5.292644
816132.3454,3384676.307,3.751327
816130.5514,3384681.804,0.134727
816129.0267,3384678.096,0.015019
816132.3357,3384676.639,3.625216
816132.313,3384677.416,3.330071
816126.2807,3384680.014,3.230826
816126.2742,3384680.236,3.315167
816132.1307,3384677.077,3.278975
816131.7992,3384681.841,1.289384
816131.0475,3384681.264,0.789338
816135.5194,3384676.177,6.767405
816132.785,3384680.981,2.515064
816131.1027,3384679.378,1.505834
816131.5761,3384679.614,1.865652
816126.9786,3384679.146,2.271745
816129.279,3384679.325,0.182115
816130.1785,3384678.13,1.080896
816130.1785,3384678.13,1.080896
816128.8871,3384682.865,1.796752
816132.6955,3384680.757,2.510272
816125.1678,3384678.649,3.791106
816133.826,3384678.237,4.456534
