813252.092,3384924.608,1.491983
813252.7961,3384923.518,0.307273
813253.2792,3384923.421,0.137662
813252.3832,3384924.505,1.345736
813253.9409,3384927.103,3.675494
813253.4465,3384917.654,5.587285
813252.0792,3384925.051,1.931744
813256.542,3384926.846,3.024432
813252.5816,3384924.289,1.101981
813255.9088,3384925.495,1.785929
813252.7505,3384928.401,5.140002
813254.6771,3384924.905,1.39087
813254.5741,3384928.454,4.913997
813256.6997,3384921.411,2.37094
813254.9875,3384924.137,0.584487
813254.0438,3384923.554,0.152382
813253.7425,3384927.319,3.919249
813255.2953,3384920.15,3.40277
813254.453,3384926.008,2.515153
813253.4046,3384919.096,4.15579
813253.0786,3384917.088,6.090489
813253.9087,3384928.212,4.776411
813253.3821,3384919.872,3.38545
813256.3195,3384917.959,5.724441
813252.7478,3384925.182,1.959143
813252.4121,3384923.507,0.355022
813252.9071,3384929.626,6.326738
813251.8357,3384926.82,3.717182
813254.3318,3384923.563,0.117312
813256.4176,3384924.511,0.73579
813251.2309,3384927.802,4.779999
813253.8679,3384922.994,0.374202
813253.7087,3384918.55,4.741813
813256.3951,3384925.287,1.50613
813256.0299,3384927.941,4.184773
813254.3629,3384929.113,5.597514
813255.6584,3384930.816,7.082788
813256.8155,3384917.419,6.333829
813255.7366,3384921.494,2.14189
813256.2353,3384924.173,0.429581
813253.039,3384925.079,1.812897
813257.2144,3384923.535,0.350407
813256.7415,3384919.97,3.801432
813253.9516,3384920.111,3.236189
813255.2626,3384924.589,0.989194
813256.046,3384927.386,3.633821
813251.8775,3384925.378,2.285702
813255.9248,3384924.941,1.235979
813256.4369,3384923.846,0.075638
813254.8599,3384921.913,1.593967
813255.534,3384928.481,4.794146
813255.8197,3384921.941,1.712815
813254.8213,3384923.244,0.272675
813257.2921,3384917.544,6.28305
813252.0438,3384926.271,3.142849
813255.3988,3384933.139,9.418191
813257.7812,3384920.555,3.382005
813255.8133,3384922.163,1.49244
813256.7056,3384924.519,0.699732
813254.9393,3384925.8,2.235354
813256.8718,3384925.412,1.556894
813255.5672,3384920.712,2.888864
813250.9456,3384931.012,7.995929
813255.4224,3384925.703,2.065743
813254.891,3384927.464,3.887224
813255.0857,3384930.688,7.043715
813252.2706,3384928.387,5.199426
813254.9586,3384925.135,1.575202
813257.2273,3384923.092,0.790184
813252.751,3384925.071,1.848956
813255.0841,3384920.809,2.719253
813257.3913,3384917.435,6.405916
813255.0937,3384920.477,3.048827
813255.9581,3384917.172,6.447046
813254.0052,3384924.885,1.473674
813256.0149,3384921.835,1.847371
813252.9982,3384919.861,3.337717
813252.8282,3384922.409,0.793629
813257.7109,3384919.665,4.250842
813256.1259,3384927.944,4.173083
813254.3661,3384929.003,5.488315
813252.8792,3384923.964,0.73536
813253.0679,3384924.081,0.822182
813255.3495,3384921.594,1.983969
813255.1152,3384926.36,2.761938
813252.9081,3384922.966,0.255355
813253.6304,3384927.871,4.481892
813252.7961,3384923.518,0.307273
813254.3832,3384921.788,1.644731
813252.7961,3384923.518,0.307273
813254.4379,3384919.903,3.515988
813254.3318,3384923.563,0.117312
813254.2224,3384927.333,3.859825
813255.9634,3384923.61,0.085313
813255.9634,3384923.61,0.085313
813254.5441,3384916.243,7.149302
813254.3318,3384923.563,0.117312
813254.3832,3384921.788,1.644731
813252.7961,3384923.518,0.307273
813254.3832,3384921.788,1.644731
813252.7961,3384923.518,0.307273
813256.1243,3384918.065,5.589884
813253.0084,3384916.198,6.959341
813257.756,3384918.112,5.792524
813252.6867,3384927.289,4.050775
813252.9569,3384917.973,5.197283
813253.7591,3384923.435,0.078238
813254.8122,3384920.247,3.233159
813256.5238,3384920.851,2.897524
813254.5752,3384921.794,1.668111
813253.5671,3384923.429,0.101618
813255.6047,3384926.041,2.371952
813253.1403,3384931.52,8.16294
813252.8057,3384923.185,0.02329
813255.253,3384924.921,1.318768
813256.7994,3384917.973,5.783864
813254.7248,3384926.571,3.030062
813252.3092,3384927.056,3.878134
813256.9812,3384921.641,2.186608
813253.3977,3384922.648,0.644368
813254.9243,3384919.695,3.795802
813256.2932,3384922.177,1.551863
813255.0229,3384922.917,0.626618
813256.4047,3384924.955,1.176556
813253.7408,3384917.441,5.842715
813253.1162,3384922.417,0.829688
813256.5742,3384925.737,1.923515
813252.396,3384924.061,0.904986
813257.6595,3384921.439,2.489787
813254.7827,3384924.575,1.048618
813255.6433,3384924.711,1.051648
813255.9248,3384924.941,1.235979
813254.0589,3384929.66,6.184511
813257.1002,3384917.538,6.259685
813255.2535,3384921.591,1.972278
813255.2787,3384924.034,0.438241
813254.1907,3384925.112,1.669696
813254.2867,3384925.115,1.658006
813253.3435,3384921.203,2.064158
813252.3258,3384923.171,0.036134
813256.9168,3384923.86,0.016215
813253.9033,3384921.774,1.585307
813256.9104,3384924.081,0.235601
813252.3896,3384924.283,1.125361
813254.4154,3384920.679,2.745648
813256.7576,3384919.415,4.352384
813253.3328,3384928.196,4.848513
813256.3822,3384925.731,1.946895
813256.1479,3384930.497,6.692802
813250.7794,3384930.119,7.138766
813253.1333,3384915.203,7.961746
813252.6556,3384921.738,1.430416
813254.5173,3384923.79,0.313333
813256.5881,3384918.633,5.099344
813255.9002,3384919.168,4.465602
813257.2434,3384922.537,1.341136
813255.7329,3384924.935,1.259344
813255.3173,3384922.703,0.883051
813255.4299,3384918.822,4.735753
813255.8519,3384920.832,2.813732
813254.6771,3384924.905,1.39087
813253.3591,3384923.978,0.675936
813252.396,3384924.061,0.904986
813252.4604,3384921.843,1.296848
813255.7554,3384924.159,0.489005
813253.2148,3384925.639,2.339496
813256.4112,3384924.733,0.956165
813252.2679,3384925.168,2.018567
813254.8953,3384920.693,2.805072
813255.2594,3384924.7,1.099381
813254.5752,3384921.794,1.668111
813253.3237,3384925.198,1.887041
813255.3902,3384926.812,3.16666
813255.1956,3384923.588,0.010154
813254.1645,3384929.33,5.842258
813252.9494,3384924.854,1.604212
813257.2402,3384922.648,1.230949
813252.3639,3384925.171,2.006877
813255.5795,3384923.599,0.037579
813251.3719,3384926.252,3.226641
813252.9757,3384920.637,2.567377
813253.4706,3384926.757,3.405343
813251.8202,3384924.045,0.977073
813252.4121,3384923.507,0.355022
813254.9017,3384920.471,3.025447
813253.9087,3384928.212,4.776411
813256.1168,3384924.946,1.211611
813257.2916,3384920.874,2.992003
813252.9435,3384921.746,1.46646
813257.3495,3384918.877,4.974436
813255.8036,3384922.495,1.16285
813252.5344,3384919.293,3.828257
813255.5479,3384921.378,2.227724
813256.1549,3384926.945,3.181365
813253.2062,3384919.312,3.912034
813255.4395,3384918.489,5.066315
813254.4926,3384918.017,5.388233
813252.8475,3384921.744,1.453781
813256.0149,3384921.835,1.847371
813257.7013,3384919.997,3.921267
813252.9569,3384917.973,5.197283
813252.9569,3384917.973,5.197283
813255.8026,3384929.155,5.419243
813254.4926,3384918.017,5.388233
813252.9022,3384919.858,3.326026
813257.7013,3384919.997,3.921267
813253.8926,3384928.767,5.327364
813255.3404,3384918.597,4.944453
813252.9242,3384922.412,0.805319
813251.958,3384922.606,0.466097
813257.0841,3384918.093,5.708732
813255.2117,3384923.033,0.540799
813257.3174,3384919.986,3.873534
813255.1409,3384925.473,1.881411
813257.727,3384919.11,4.801794
813253.04,3384918.419,4.769197
813251.8362,3384923.49,0.426136
813252.7521,3384918.411,4.733153
813253.7875,3384925.767,2.37857
813254.1564,3384919.673,3.700319
813255.7168,3384925.49,1.810297
813255.0304,3384916.035,7.429101
813256.8911,3384924.747,0.896742
813254.4047,3384927.672,4.167023
813255.3645,3384927.7,4.048175
813255.1983,3384926.807,3.191013
813253.6379,3384920.99,2.319603
813252.8953,3384923.41,0.185395
813256.1811,3384922.728,0.990209
813253.1419,3384921.53,1.710215
813257.2048,3384923.868,0.019844
813256.0846,3384926.055,2.312528
813252.8475,3384921.744,1.453781
813253.6861,3384919.326,3.971458
813254.5591,3384922.348,1.118147
813255.3757,3384917.377,6.155542
813257.0358,3384919.756,4.05785
813256.171,3384926.391,2.631401
813257.2595,3384921.983,1.891101
813251.6786,3384928.925,5.821493
813253.647,3384923.987,0.640881
813252.3349,3384926.169,2.997606
813251.6438,3384926.815,3.741536
813252.9714,3384927.408,4.124919
813253.083,3384930.186,6.853323
813255.8991,3384925.828,2.116507
813252.7639,3384924.627,1.40819
813252.0111,3384930.71,7.534813
813251.8357,3384926.82,3.717182
813253.2234,3384931.966,8.591027
813256.5388,3384926.957,3.13462
813252.8958,3384920.08,3.105651
813256.6991,3384924.741,0.920122
813254.1259,3384930.661,7.16355
813254.469,3384925.454,1.965203
813252.9848,3384923.635,0.394095
813255.765,3384923.826,0.158442
813253.8813,3384919.221,4.105026
813252.1113,3384923.942,0.830842
813252.3998,3384920.621,2.495275
813252.7634,3384927.957,4.699237
813255.8385,3384924.605,0.917092
813256.8541,3384916.088,7.655121
813254.7253,3384923.241,0.260985
813254.3677,3384919.013,4.38484
813251.5092,3384928.143,5.074518
813251.7231,3384930.702,7.570872
813253.5189,3384925.093,1.753473
813254.6701,3384928.456,4.901319
813252.1435,3384922.833,0.270075
813257.1088,3384923.865,0.008154
813256.2353,3384924.173,0.429581
813252.1424,3384929.493,6.312033
813252.2384,3384929.496,6.300343
813252.2679,3384925.168,2.018567
813254.0856,3384922.112,1.279098
813253.8872,3384922.329,1.034354
813254.5645,3384928.786,5.243572
813254.091,3384928.551,5.083609
813252.3258,3384923.171,0.036134
813256.8122,3384917.53,6.223626
813251.4357,3384927.364,4.315869
813255.6133,3384932.369,8.624471
813255.8069,3384922.384,1.273053
813254.6444,3384929.344,5.782834
813256.9329,3384923.305,0.534738
813254.3977,3384931.223,7.677472
813256.0921,3384919.174,4.488967
813257.7592,3384918.001,5.902712
813252.6835,3384927.4,4.160962
813254.4755,3384925.232,1.744813
813255.342,3384928.476,4.818515
813256.2932,3384922.177,1.551863
813253.9473,3384926.881,3.455119
813256.6868,3384921.855,1.930175
813254.7028,3384924.017,0.509355
813253.3982,3384919.318,3.935415
813256.6997,3384921.411,2.37094
813257.6788,3384920.774,3.149939
813256.0267,3384928.052,4.294961
813253.6272,3384927.982,4.59208
813255.2465,3384925.143,1.539158
813252.2872,3384924.502,1.357426
813256.9812,3384921.641,2.186608
813255.1001,3384920.255,3.269202
813252.0373,3384926.493,3.363239
813254.165,3384926.0,2.551211
813256.0696,3384919.95,3.718628
813256.0149,3384921.835,1.847371
813253.0084,3384916.198,6.959341
813257.756,3384918.112,5.792524
813256.0149,3384921.835,1.847371
813254.3832,3384921.788,1.644731
813254.3832,3384921.788,1.644731
813254.3318,3384923.563,0.117312
813251.0035,3384929.016,6.014484
813252.9569,3384917.973,5.197283
813254.5441,3384916.243,7.149302
813252.6867,3384927.289,4.050775
813255.9088,3384925.495,1.785929
813255.8026,3384929.155,5.419243
813256.1243,3384918.065,5.589884
813257.756,3384918.112,5.792524
813251.0035,3384929.016,6.014484
813257.756,3384918.112,5.792524
813254.4379,3384919.903,3.515988
813255.1345,3384925.695,2.101786
813252.5076,3384926.84,3.634378
813254.5881,3384921.35,2.108876
813252.8534,3384924.852,1.61689
813256.3002,3384918.625,5.0633
813255.0712,3384921.253,2.278488
813254.0921,3384921.891,1.4985
813252.0534,3384925.938,2.812287
813252.0438,3384926.271,3.142849
813254.5323,3384929.895,6.344489
813255.0669,3384928.024,4.413808
813253.6701,3384919.88,3.421509
813254.7956,3384924.131,0.607852
813253.3886,3384919.65,3.60584
813253.8872,3384922.329,1.034354
813255.9516,3384917.394,6.226656
813253.9505,3384926.771,3.34592
813257.3077,3384920.319,3.542956
813256.1661,3384916.623,7.021364
813253.7977,3384922.104,1.243054
813252.6931,3384927.067,3.8304
813254.5881,3384921.35,2.108876
813254.9232,3384926.355,2.786307
813255.2626,3384924.589,0.989194
813255.7811,3384923.272,0.391522
813256.1972,3384922.174,1.540173
813251.7392,3384930.147,7.019919
813257.6788,3384920.774,3.149939
813252.3789,3384931.276,8.038032
813254.5581,3384929.008,5.463947
813251.9644,3384922.384,0.686472
813253.6282,3384921.322,1.990014
813257.2209,3384923.313,0.570797
813255.1661,3384927.916,4.291931
813253.5403,3384930.977,7.565242
813254.1387,3384930.217,6.7228
813255.765,3384923.826,0.158442
813253.2127,3384919.09,4.132425
813256.0149,3384921.835,1.847371
813253.565,3384916.88,6.370303
813255.7972,3384922.717,0.942475
813255.861,3384923.829,0.146752
813253.6781,3384929.538,6.122072
813254.2449,3384926.557,3.089486
813256.0117,3384921.946,1.737183
813252.4604,3384921.843,1.296848
813257.2434,3384922.537,1.341136
813252.8588,3384931.29,7.978609
813256.667,3384925.85,2.021024
813252.8374,3384925.406,2.16684
813253.8926,3384928.767,5.327364
813253.0872,3384923.416,0.16203
813252.6969,3384923.626,0.429151
813255.8556,3384917.391,6.214966
813255.2015,3384926.696,3.080826
813252.0829,3384921.61,1.46949
813255.6691,3384923.823,0.170117
