816125.2142,3384667.218,1.603987
816130.4545,3384668.703,5.813837
816126.9679,3384666.381,3.54606
816126.7973,3384668.929,2.371182
816118.3881,3384670.681,6.037304
816118.8388,3384671.693,6.028699
816123.1447,3384665.714,0.308198
816139.2782,3384662.634,16.327882
816121.0465,3384671.758,4.031026
816138.3735,3384660.721,16.263277
