816043.6477,3384401.424,0.731537
816051.6472,3384400.548,7.053108
816040.508,3384403.663,4.463884
816042.5743,3384405.278,3.110801
816049.1664,3384403.25,3.770801
816046.5176,3384401.841,1.800064
816046.4365,3384404.614,0.733775
816047.4191,3384403.865,1.919097
816048.6702,3384403.791,3.114089
816052.0668,3384399.339,7.87689
816053.9198,3384398.394,9.9452
816045.4442,3384405.695,0.5792
816051.4701,3384403.318,5.898224
816038.0447,3384402.481,6.342446
816044.6698,3384405.894,1.373593
816042.597,3384404.501,2.812048
816043.5471,3384404.862,2.053583
816040.0897,3384401.542,4.096947
816048.9368,3384401.246,4.272196
816038.6517,3384404.719,6.574926
816039.8866,3384405.199,5.59296
816049.5309,3384403.927,3.869423
816041.3232,3384405.352,4.305793
816035.5198,3384403.406,9.031183
816042.833,3384406.284,3.228521
816040.731,3384405.89,5.051101
816049.3291,3384404.254,3.56413
816052.5338,3384399.797,8.149478
816041.4062,3384405.798,4.387584
816047.0527,3384399.97,2.968199
816041.4614,3384403.913,3.662687
816052.5552,3384402.351,7.257155
816048.1657,3384401.334,3.520535
816047.4775,3384401.869,2.686633
816044.2548,3384403.662,0.963924
816045.7906,3384403.707,0.454477
816053.9639,3384400.172,9.351273
816049.1645,3384400.031,4.918882
816045.9009,3384399.936,1.904534
816050.6451,3384401.962,5.612029
816047.5327,3384399.984,3.411529
816044.2548,3384403.662,0.963924
816047.4224,3384403.754,1.961829
816042.3563,3384406.159,3.62912
816056.6061,3384401.803,11.236545
816046.4463,3384404.281,0.861879
816052.0622,3384402.78,6.643438
816044.8631,3384402.57,0.005684
816042.9823,3384401.183,1.266949
816047.2155,3384400.973,2.761977
816046.2362,3384401.611,1.619388
816054.4749,3384402.407,9.030198
816053.541,3384401.491,8.485116
816042.859,3384405.397,2.887392
816042.5645,3384405.61,3.238548
816050.5978,3384400.295,6.163316
816047.964,3384401.661,3.215335
816046.3419,3384401.281,1.835993
816058.205,3384396.411,14.656027
816046.1648,3384404.051,0.681109
816043.6542,3384401.202,0.646165
816033.9353,3384405.025,11.089466
816045.3022,3384400.695,1.074212
816043.9325,3384401.543,0.508034
816049.3227,3384404.476,3.478852
816047.759,3384402.099,2.867403
816043.2851,3384403.966,1.978239
816055.9894,3384399.898,11.341015
816039.2471,3384404.07,5.78698
816047.1149,3384404.411,1.439931
816052.8607,3384398.474,8.927398
816045.2146,3384403.69,0.077449
816054.6145,3384397.638,10.864116
816055.5192,3384399.551,11.025788
816050.0952,3384401.058,5.421325
816049.887,3384401.607,5.030754
816053.7506,3384397.613,10.066143
816049.9473,3384402.829,4.650566
816056.4109,3384401.908,11.016717
816047.8763,3384404.656,2.063581
816057.2975,3384401.157,12.113087
816044.1569,3384400.44,0.095562
816057.7645,3384401.615,12.385674
816060.7188,3384399.148,16.026297
816047.7655,3384401.877,2.952774
816053.2206,3384402.592,7.792567
816060.4781,3384400.806,15.209225
816052.6298,3384399.8,8.238072
816045.6427,3384405.478,0.316282
816044.6698,3384405.894,1.373593
816039.7498,3384403.308,5.045252
816056.4142,3384401.798,11.059092
816036.1074,3384406.309,9.519327
816047.6695,3384401.875,2.863822
816046.6934,3384402.401,1.764229
816051.5577,3384400.323,7.049885
816050.7003,3384400.076,6.337282
816042.571,3384405.389,3.153534
816045.8457,3384401.821,1.179637
816047.4224,3384403.754,1.961829
816045.7906,3384403.707,0.454477
816047.4224,3384403.754,1.961829
816049.0542,3384403.802,3.468825
816039.4553,3384403.521,5.396408
816047.5327,3384399.984,3.411529
816058.8704,3384396.652,15.191439
816052.3321,3384400.124,7.844278
816049.1645,3384400.031,4.918882
816042.6781,3384401.729,1.746116
816045.9009,3384399.936,1.904534
816043.3565,3384401.526,1.03996
816046.9976,3384401.855,2.243395
816054.9011,3384400.976,9.939445
816048.9173,3384401.911,4.016439
816046.2459,3384401.278,1.747398
816041.5035,3384402.471,3.10827
816045.5967,3384400.482,1.425368
816056.1716,3384400.236,11.390458
816047.8304,3384399.659,3.805681
816047.1979,3384404.858,1.357782
816043.3435,3384401.97,1.210703
816040.7324,3384402.56,3.860288
816041.3654,3384403.91,3.751282
816050.1912,3384401.06,5.510277
816050.1879,3384401.171,5.467545
816049.2313,3384401.032,4.623709
816042.6619,3384402.283,1.95914
816045.836,3384402.154,1.051627
816047.1979,3384404.858,1.357782
816042.3837,3384401.942,2.097178
816051.7873,3384402.328,6.548133
816058.1887,3384396.965,14.442908
816057.0239,3384397.375,13.208501
816050.1341,3384399.727,5.933104
816049.5309,3384403.927,3.869423
816049.1191,3384401.584,4.321732
816052.9424,3384402.251,7.65453
816045.057,3384405.794,0.976218
816044.3086,3384405.106,1.429483
816054.9562,3384399.091,10.664248
816057.8683,3384398.066,13.75036
816048.9887,3384399.471,4.954717
816045.8717,3384400.934,1.520766
816044.8469,3384403.124,0.218709
816043.376,3384400.861,0.784203
816046.2186,3384405.495,0.21555
816045.7549,3384404.927,0.014662
816043.4382,3384405.303,2.312828
816042.955,3384405.4,2.798798
816044.7152,3384404.341,0.776443
816051.4766,3384403.096,5.983595
816049.6769,3384398.936,5.78862
816041.5722,3384406.691,4.551523
816053.4385,3384401.71,8.311149
816048.7805,3384400.02,4.564146
816055.8707,3384400.672,10.953667
816040.4607,3384401.997,3.912954
816043.1743,3384401.188,1.089403
816053.9087,3384402.057,8.626376
816047.4775,3384401.869,2.686633
816044.3099,3384401.776,0.238763
816047.4775,3384401.869,2.686633
816041.0463,3384401.681,3.253111
816039.4553,3384403.521,5.396408
816045.9009,3384399.936,1.904534
816040.9392,3384405.341,4.660529
816047.4775,3384401.869,2.686633
816049.1093,3384401.917,4.193628
816043.8351,3384404.871,1.787799
816042.1008,3384405.042,3.468761
816056.3636,3384400.242,11.567647
816045.2619,3384405.356,0.628379
816045.2619,3384405.356,0.628379
816050.9182,3384399.195,6.855507
816050.4286,3384399.513,6.284616
816052.8477,3384398.918,8.756655
816051.6796,3384399.439,7.479515
816053.2758,3384400.707,8.517464
816049.5633,3384402.818,4.29583
816056.3344,3384401.24,11.183879
816060.3362,3384395.807,16.862374
816051.0764,3384403.639,5.415834
816041.6209,3384405.028,3.911998
816042.4634,3384402.499,2.221701
816046.3743,3384400.172,2.2624
816045.5805,3384401.037,1.211986
816051.7984,3384398.665,7.866956
816051.0926,3384403.085,5.628859
816041.8713,3384403.037,2.966916
816044.4124,3384401.557,0.064797
816041.8291,3384404.479,3.521427
816044.9086,3384401.017,0.591559
816041.6144,3384405.25,3.99737
816049.7437,3384399.937,5.493447
816041.6844,3384406.14,4.249904
816053.2628,3384401.15,8.347078
816050.6224,3384402.738,5.313632
816047.222,3384400.752,2.846992
816044.1277,3384401.438,0.288206
816044.8223,3384400.681,0.630975
816051.3722,3384400.096,6.957709
816039.7563,3384403.086,4.959881
816039.7498,3384403.308,5.045252
816045.7919,3384400.377,1.645196
816043.8559,3384400.875,0.340965
816049.6444,3384400.045,5.362119
816043.8365,3384401.541,0.596986
816042.5659,3384402.28,2.047735
816055.2331,3384402.762,9.611566
816042.8571,3384402.178,1.739312
816045.7089,3384399.93,1.727345
816052.838,3384399.251,8.628644
816050.1017,3384400.836,5.506697
816042.2047,3384401.493,2.103982
816050.5329,3384402.513,5.310409
816041.4127,3384405.577,4.30257
816044.2775,3384402.885,0.66517
816044.8158,3384400.903,0.545603
816050.6465,3384398.632,6.802841
816057.2386,3384396.605,13.684087
816055.5516,3384398.442,11.452195
816047.4224,3384403.754,1.961829
816057.1834,3384398.49,12.95919
816057.1834,3384398.49,12.95919
816052.384,3384398.35,8.526442
816034.6559,3384403.381,9.829156
816054.0158,3384398.397,10.033794
816049.1093,3384401.917,4.193628
816042.5121,3384400.836,1.582176
816040.4204,3384406.658,5.615545
816048.8362,3384404.684,2.950149
816057.2061,3384397.714,13.257587
816043.9422,3384401.211,0.380381
816037.6445,3384403.024,6.910207
816049.1028,3384402.139,4.108256
816049.5568,3384403.04,4.210459
816049.4297,3384400.816,4.886176
816052.9488,3384402.029,7.739808
816047.5359,3384399.873,3.454168
816053.7005,3384402.606,8.235805
816047.3964,3384404.642,1.620343
816044.4059,3384401.779,0.150168
816048.774,3384400.242,4.478774
816049.5146,3384404.482,3.655948
816042.7565,3384405.616,3.061359
816041.1345,3384405.235,4.44025
816054.0761,3384399.62,9.65325
816044.7899,3384401.79,0.204568
816043.1516,3384401.964,1.387799
816041.6112,3384405.36,4.039651
816043.8254,3384405.203,1.915452
816050.1114,3384400.503,5.634707
816050.0641,3384398.837,6.185638
816052.2588,3384399.345,8.054079
816053.7246,3384398.5,9.725014
816042.75,3384405.838,3.14673
816041.3589,3384404.132,3.836653
816049.8058,3384404.379,3.964728
816050.5245,3384399.516,6.373118
816038.6647,3384404.275,6.404183
816043.6315,3384401.979,0.944919
816049.9978,3384404.385,4.141918
816052.2769,3384402.009,7.119381
816049.158,3384400.253,4.83351
816050.6127,3384403.071,5.185622
816036.8539,3384403.778,7.917982
816047.4775,3384401.869,2.686633
816053.9639,3384400.172,9.351273
816040.8789,3384404.118,4.279984
816042.2144,3384401.16,1.975971
816047.0138,3384401.3,2.456777
816044.1439,3384400.883,0.074824
816044.7671,3384402.567,0.094279
816040.1486,3384406.095,5.668304
816049.1645,3384400.031,4.918882
816050.59,3384403.847,4.887225
816049.0542,3384403.802,3.468825
816041.5035,3384402.471,3.10827
816049.6314,3384400.489,5.191376
816045.312,3384400.363,1.201959
