816041.0666,3384391.136,0.532616
816052.8259,3384389.815,11.987964
816048.4902,3384390.244,7.785071
816040.0905,3384391.663,0.567334
816040.0418,3384393.326,1.206859
816038.794,3384393.29,2.359476
816055.8729,3384387.462,15.674449
816041.8902,3384395.822,0.372001
816048.2106,3384393.232,6.456578
816045.2038,3384390.924,4.472591
816035.1126,3384397.622,7.345422
816048.6645,3384394.134,6.55833
816040.7397,3384392.459,0.245303
816050.4994,3384390.524,9.561695
816050.5643,3384388.306,10.414602
816051.6091,3384392.0,10.070942
816046.2811,3384393.509,4.555431
816043.5007,3384393.317,2.027053
816049.6518,3384389.944,8.977197
816043.4844,3384393.871,1.813935
816043.6667,3384394.209,1.863471
816043.6667,3384394.209,1.863471
816040.787,3384394.125,0.796234
816044.192,3384392.671,2.903501
816055.2075,3384387.221,15.139037
816046.3946,3384389.627,6.048127
816043.93,3384391.775,2.978846
816043.0921,3384390.863,2.522001
816043.3509,3384391.869,2.404375
816048.4804,3384390.576,7.657325
816045.1746,3384391.923,4.088466
816050.249,3384392.515,8.616613
816054.0361,3384387.853,13.819164
816048.3274,3384389.24,7.99165
816047.8215,3384390.113,7.207283
816049.7542,3384389.725,9.15107
816038.2751,3384394.607,3.314585
816041.2994,3384393.03,0.073504
816036.7931,3384396.006,5.198544
816038.5436,3384395.281,3.304558
816040.5218,3384393.34,0.763528
816042.7717,3384391.963,1.82981
816041.2424,3384391.696,0.496781
816043.7835,3384390.217,3.398543
816041.7126,3384392.043,0.812008
816040.9271,3384395.905,1.301209
816038.768,3384394.177,2.700604
816038.5385,3384392.172,2.198759
816044.0571,3384393.999,2.303128
816041.2183,3384395.803,0.992785
816044.192,3384392.671,2.903501
816058.185,3384390.527,16.739163
816044.7304,3384390.689,4.114368
816039.1358,3384394.743,2.55925
816042.6581,3384395.845,0.33702
816041.7696,3384393.377,0.388731
816051.8549,3384393.45,9.782573
816049.0336,3384391.369,7.89076
816046.9854,3384392.42,5.602265
816046.1151,3384392.616,4.71937
816050.9145,3384392.756,9.152119
816059.0326,3384391.107,17.323661
816033.2967,3384394.017,7.75378
816052.5463,3384392.804,10.659114
816047.7469,3384392.664,6.226366
816047.6949,3384394.438,5.544108
816054.3403,3384387.307,14.298331
816038.148,3384392.383,2.638867
816049.3787,3384392.712,7.733361
816052.5463,3384392.804,10.659114
816046.1151,3384392.616,4.71937
816042.9474,3384392.523,1.793881
816044.5273,3384394.346,2.618355
816039.7279,3384394.205,1.814036
816038.148,3384392.383,2.638867
816034.9285,3384394.065,6.246784
816048.1224,3384389.678,7.643717
816041.9876,3384392.495,0.907406
816044.2732,3384389.898,3.969884
816053.0651,3384391.487,11.61413
816033.012,3384393.898,7.977189
816043.7056,3384392.879,2.374892
816035.817,3384396.533,6.298495
816039.6106,3384391.649,1.010572
816041.6185,3384395.26,0.425024
816043.4274,3384392.537,2.237212
816046.7448,3384394.077,4.785644
816039.9607,3384396.099,2.273149
816042.2236,3384394.278,0.490933
816042.8825,3384394.741,0.940974
816044.41,3384391.789,3.422177
816053.8117,3384388.956,13.215568
816052.3135,3384390.91,11.118226
816037.3593,3384396.356,4.794723
816041.5044,3384392.592,0.421436
816038.0345,3384396.265,4.131563
816044.2569,3384390.453,3.756409
816042.2379,3384390.505,1.852038
816045.508,3384390.378,4.951757
816037.7381,3384393.259,3.334639
816046.5625,3384393.739,4.736108
816048.4317,3384392.24,7.017442
816041.1288,3384395.578,0.996009
816042.5765,3384392.069,1.609624
816053.6489,3384387.952,13.422146
816050.8574,3384391.423,9.574945
816044.6344,3384390.686,4.025773
816050.2731,3384388.409,10.105822
816039.6008,3384391.981,1.138318
816037.6648,3384392.48,3.124837
816039.4627,3384393.42,1.78133
816052.4938,3384388.03,12.315392
816043.6699,3384394.099,1.905753
816040.1703,3384392.22,0.691764
816041.2553,3384391.253,0.667073
816046.6502,3384390.745,5.887505
816058.9464,3384390.771,17.36317
816039.9848,3384391.993,0.783939
816040.4096,3384393.892,1.065505
816048.4966,3384390.022,7.870349
816042.6238,3384393.735,1.058694
816046.1494,3384394.726,3.997697
816043.7153,3384392.546,2.502903
816042.0168,3384391.497,1.291174
816038.0896,3384394.379,3.406403
816049.0188,3384388.594,8.868191
816040.6975,3384393.901,0.799814
816045.7784,3384394.271,3.813704
816041.215,3384395.914,1.035518
816049.2743,3384389.711,8.707832
816045.8401,3384392.164,4.623972
816044.5792,3384392.571,3.300876
816049.3787,3384392.712,7.733361
816052.6566,3384389.033,12.109171
816044.5792,3384392.571,3.300876
816046.1702,3384390.731,5.444174
816036.4643,3384394.11,4.828384
816055.769,3384391.011,14.30967
816046.1151,3384392.616,4.71937
816046.1702,3384390.731,5.444174
816041.2086,3384396.136,1.120796
816041.2086,3384396.136,1.120796
816042.9474,3384392.523,1.793881
816042.8955,3384394.298,1.11136
816042.9474,3384392.523,1.793881
816039.7279,3384394.205,1.814036
816036.4643,3384394.11,4.828384
816042.8955,3384394.298,1.11136
816042.8955,3384394.298,1.11136
816034.8182,3384397.836,7.696842
816038.148,3384392.383,2.638867
816038.148,3384392.383,2.638867
816050.9696,3384390.871,9.876922
816049.3787,3384392.712,7.733361
816049.3787,3384392.712,7.733361
816050.9145,3384392.756,9.152119
816044.6344,3384390.686,4.025773
816034.4648,3384393.496,6.47664
816048.4726,3384394.128,6.381234
816043.7121,3384392.657,2.460264
816040.0094,3384394.435,1.633266
816050.9126,3384389.537,10.300199
816043.3625,3384394.756,1.383948
816060.0315,3384389.804,18.722101
816040.7448,3384395.567,1.350745
816044.6506,3384390.131,4.239155
816039.9607,3384396.099,2.273149
816049.0109,3384392.146,7.592007
816046.6566,3384390.523,5.972783
816044.1628,3384393.669,2.519733
816035.3955,3384394.522,5.973839
816059.1676,3384389.779,17.924127
816039.056,3384394.186,2.43482
816037.9398,3384392.932,3.029439
816044.576,3384392.682,3.258237
816039.1209,3384391.967,1.581556
816044.8834,3384392.025,3.780043
816058.4029,3384389.646,17.257388
816046.4633,3384393.847,4.604874
816034.8344,3384397.281,7.483459
816046.7221,3384394.854,4.48689
816053.405,3384389.721,12.562436
816048.4628,3384394.461,6.25313
816049.6666,3384392.72,7.999409
816039.248,3384394.191,2.257274
816051.1584,3384390.988,10.011472
816047.514,3384390.77,6.685385
816046.5528,3384394.072,4.608097
816042.2742,3384395.834,0.017622
816055.0595,3384388.993,14.367827
816042.3702,3384395.837,0.070972
816043.2419,3384392.31,2.145037
816044.6266,3384394.238,2.749682
816046.8746,3384389.641,6.491458
816044.7991,3384394.909,2.671114
816040.5153,3384393.562,0.8489
816047.4102,3384394.319,5.320699
816041.1107,3384392.914,0.06131
816052.1637,3384389.463,11.495191
816041.5225,3384395.257,0.513619
816046.4925,3384392.849,4.988642
816044.1674,3384390.228,3.753185
816049.6504,3384393.274,7.786384
816042.3307,3384390.618,1.898351
816049.9513,3384392.839,8.222818
816055.2353,3384389.553,14.331992
816038.8965,3384393.071,2.185509
816034.3674,3384396.823,7.756047
816043.0026,3384390.638,2.518778
816049.3787,3384392.712,7.733361
816051.0248,3384388.986,10.601819
816055.769,3384391.011,14.30967
816044.6344,3384390.686,4.025773
816046.1702,3384390.731,5.444174
816052.6566,3384389.033,12.109171
816042.8955,3384394.298,1.11136
816039.7279,3384394.205,1.814036
816049.3787,3384392.712,7.733361
816038.148,3384392.383,2.638867
816043.0026,3384390.638,2.518778
816044.6344,3384390.686,4.025773
816041.2086,3384396.136,1.120796
816047.8572,3384388.893,7.676423
816057.4008,3384391.059,15.816666
816054.3403,3384387.307,14.298331
816036.4091,3384395.995,5.55328
816050.9145,3384392.756,9.152119
816038.148,3384392.383,2.638867
816037.2309,3384397.462,5.309724
816045.0916,3384391.476,4.170614
816037.6648,3384392.48,3.124837
816040.9952,3384393.576,0.405662
816044.3678,3384393.231,2.867666
816036.8677,3384393.456,4.217984
816037.5448,3384396.583,4.702548
816044.0506,3384394.221,2.217757
816036.4202,3384392.332,4.234457
816045.2428,3384389.593,4.984463
816040.2598,3384392.445,0.688541
816037.2503,3384396.797,5.05406
816031.8569,3384393.975,9.083585
816045.6189,3384393.157,4.062657
816039.7863,3384392.209,1.0465
816048.5959,3384389.914,8.001677
816046.7383,3384394.299,4.700272
816046.499,3384392.627,5.074013
816035.1386,3384396.735,7.004293
816037.3444,3384393.58,3.817028
816047.7793,3384391.555,6.652773
816049.4176,3384391.381,8.245139
816043.1621,3384391.753,2.269467
816040.1819,3384395.106,1.711834
816037.2503,3384396.797,5.05406
816037.2503,3384396.797,5.05406
816041.1042,3384393.135,0.146325
816055.4421,3384392.334,13.53175
816042.2969,3384395.057,0.281131
816033.3667,3384394.907,8.006314
816037.3463,3384396.8,4.965466
816042.8988,3384394.187,1.154092
816048.4739,3384390.798,7.571953
816039.5684,3384393.091,1.565082
816046.9433,3384393.861,5.048205
816039.6792,3384395.869,2.453918
816041.695,3384395.928,0.592187
816037.1038,3384395.238,4.634007
816040.7527,3384392.015,0.07456
816048.9312,3384391.588,7.716888
816038.602,3384393.284,2.536665
816049.3346,3384390.934,8.327288
816049.93,3384390.286,9.114877
816053.6197,3384388.951,13.038021
816039.8434,3384393.543,1.469684
816050.1758,3384391.736,8.826508
816039.892,3384391.879,0.829895
816038.4133,3384393.168,2.671479
816044.1791,3384393.114,2.733209
816038.1142,3384396.822,4.256087
816046.5217,3384391.851,5.37241
816049.0123,3384388.816,8.78282
816047.049,3384393.531,5.26481
816038.3873,3384394.055,3.012608
816046.0729,3384394.058,4.16486
816050.6492,3384391.972,9.184374
816042.4643,3384392.62,1.308005
816042.9961,3384390.86,2.433406
816033.9232,3384395.589,7.730145
816059.0326,3384391.107,17.323661
816044.5273,3384394.346,2.618355
816041.2086,3384396.136,1.120796
816049.489,3384388.941,9.183418
816044.6344,3384390.686,4.025773
816044.5792,3384392.571,3.300876
816044.6344,3384390.686,4.025773
816049.3787,3384392.712,7.733361
816052.6014,3384390.919,11.383917
816044.6344,3384390.686,4.025773
816055.769,3384391.011,14.30967
816041.2086,3384396.136,1.120796
816043.0026,3384390.638,2.518778
816038.0961,3384394.157,3.321031
816036.5162,3384392.335,4.145862
816046.1702,3384390.731,5.444174
816039.7798,3384392.431,1.131872
816039.7798,3384392.431,1.131872
816042.8955,3384394.298,1.11136
816042.8955,3384394.298,1.11136
816037.3463,3384396.8,4.965466
816039.6825,3384395.758,2.411186
816039.1371,3384391.413,1.368531
816037.3301,3384397.354,5.178491
816033.6793,3384397.358,8.589856
816037.1557,3384393.464,3.951842
816051.1713,3384390.544,10.182122
816045.9769,3384394.055,4.076265
816036.8158,3384395.23,4.900148
816039.8563,3384393.099,1.299034
816035.6899,3384394.309,5.622777
816039.5457,3384393.867,1.863479
816037.9041,3384394.152,3.498578
816037.5935,3384394.92,4.063022
816044.0409,3384394.553,2.090103
816044.8412,3384393.467,3.225532
816055.9513,3384391.35,14.358849
816048.2171,3384393.011,6.541593
816057.4106,3384390.727,15.944412
816049.3754,3384392.822,7.690986
816040.7073,3384393.568,0.67171
816041.3546,3384391.145,0.798401
816044.218,3384391.784,3.24463
816042.2087,3384391.503,1.46827
816042.1049,3384395.052,0.103585
816040.2325,3384396.662,2.220389
816040.9057,3384393.352,0.409243
816044.6247,3384391.018,3.89812
816039.3537,3384393.861,2.040668
816049.9397,3384389.953,9.242888
816047.7923,3384391.111,6.823516
816052.7915,3384387.705,12.709544
816047.9551,3384392.115,6.616937
816046.8097,3384391.859,5.638551
816047.4654,3384392.434,6.045596
816048.4285,3384392.351,6.974803
816042.4286,3384393.84,0.838865
816043.1738,3384394.639,1.249491
816044.602,3384391.795,3.599366
816044.6344,3384390.686,4.025773
816050.4962,3384390.635,9.519056
816050.7925,3384393.641,8.722038
816041.2637,3384394.25,0.395636
816041.2637,3384394.25,0.395636
816041.2637,3384394.25,0.395636
816036.354,3384397.881,6.278441
816033.7442,3384395.14,7.736949
816044.4424,3384390.68,3.848584
816036.4091,3384395.995,5.55328
816047.7469,3384392.664,6.226366
816056.2328,3384391.58,14.539619
816051.962,3384389.79,11.189991
816042.7068,3384394.181,0.976903
816041.2637,3384394.25,0.395636
816034.8733,3384395.95,6.971681
816046.7383,3384394.299,4.700272
816048.4837,3384390.465,7.700057
816046.1702,3384390.731,5.444174
816046.1702,3384390.731,5.444174
816046.1702,3384390.731,5.444174
816046.1702,3384390.731,5.444174
816039.7279,3384394.205,1.814036
816034.8182,3384397.836,7.696842
816047.7469,3384392.664,6.226366
816041.2637,3384394.25,0.395636
816034.5608,3384393.499,6.388045
816041.2475,3384394.805,0.609018
816041.3481,3384391.367,0.713029
816036.5162,3384392.335,4.145862
816034.0516,3384394.483,7.215144
816053.5775,3384390.392,12.483868
816046.5366,3384394.626,4.395072
816039.7279,3384394.205,1.814036
