816061.3338,3384420.812,8.862152
816053.2046,3384426.124,0.628214
816046.7734,3384425.936,6.567958
816053.3149,3384422.353,0.821843
816058.0591,3384424.379,4.529338
816062.9137,3384422.634,9.686983
816053.3149,3384422.353,0.821843
816049.9961,3384424.143,2.917401
816054.8507,3384422.398,2.240244
816054.7955,3384424.283,1.515347
816055.6854,3384423.421,2.654449
816051.3548,3384426.958,2.653885
816064.9651,3384421.473,12.01776
816054.2586,3384422.936,1.495029
816053.084,3384423.678,0.132875
816054.4978,3384424.608,1.121195
816050.3055,3384426.705,3.543583
816063.0129,3384422.526,9.818216
816053.2973,3384426.238,0.582352
816046.5489,3384427.039,7.171647
816059.6385,3384419.652,7.693062
816050.299,3384426.927,3.628954
816050.299,3384426.927,3.628954
816059.4043,3384421.088,6.961362
816050.4209,3384426.042,3.198967
816053.8032,3384425.364,0.202372
816047.4453,3384425.955,5.947173
816056.93,3384423.569,3.76407
816061.9863,3384421.497,9.226915
816054.0666,3384422.93,1.31784
816053.2273,3384425.348,0.329818
816053.5899,3384422.805,0.917242
816050.3152,3384426.372,3.415572
816064.2751,3384418.789,12.332031
816054.6049,3384420.948,2.528613
816050.1881,3384424.149,2.740212
816051.4114,3384421.742,0.737818
816059.4595,3384419.203,7.686258
816046.5016,3384425.373,6.620717
816052.3258,3384423.323,0.448493
816055.9474,3384424.317,2.579105
816052.5651,3384424.995,0.822234
816056.891,3384424.9,3.252198
816054.2994,3384424.824,0.858728
816053.3571,3384420.911,1.376354
816056.9397,3384423.236,3.89208
816055.9863,3384422.986,3.090883
816065.842,3384421.055,12.986119
816048.4766,3384423.544,4.122684
816061.5063,3384421.483,8.783584
816059.1085,3384424.632,5.419129
816047.4323,3384426.399,6.117916
816053.6975,3384425.694,0.014234
816045.0456,3384425.885,8.163548
816053.141,3384425.012,0.290402
816050.4385,3384422.158,1.795129
816067.3454,3384422.209,13.978113
816048.7321,3384424.661,4.283042
816057.0144,3384420.685,4.873091
816051.8296,3384423.864,1.105206
816052.7311,3384425.888,0.986173
816049.6335,3384426.685,4.164103
816046.4692,3384426.482,7.047124
816052.4867,3384421.108,0.493009
816048.5187,3384422.102,3.568266
816065.4107,3384419.377,13.182671
816044.1557,3384426.747,9.30265
816061.2494,3384423.695,7.753487
816061.3338,3384420.812,8.862152
816058.0591,3384424.379,4.529338
816046.8285,3384424.05,5.842797
816053.2597,3384424.239,0.096589
816058.0591,3384424.379,4.529338
816058.0591,3384424.379,4.529338
816064.4495,3384422.679,11.105383
816051.6831,3384422.305,0.685152
816059.3621,3384422.53,6.406851
816047.4031,3384427.397,6.501684
816052.5813,3384424.441,0.609209
816059.0904,3384421.967,6.354185
816049.4689,3384422.463,2.809708
816059.115,3384424.41,5.504501
816059.2448,3384419.974,7.210315
816057.9093,3384422.932,4.906302
816051.1967,3384422.513,1.213761
816054.3059,3384424.602,0.944099
816049.9897,3384424.365,3.002679
816059.5054,3384424.199,5.944515
816046.8545,3384423.163,5.501668
816050.9463,3384424.504,2.158843
816058.9796,3384419.189,7.243021
816048.8981,3384425.554,4.446982
816055.0946,3384420.629,3.099955
816057.4424,3384422.474,4.633807
816060.826,3384418.466,9.225866
816051.563,3384426.409,2.263313
816054.5173,3384423.942,1.37731
816062.7055,3384423.183,9.296411
816060.8117,3384422.239,7.86476
816062.7542,3384421.519,9.936293
816056.7102,3384421.231,4.393925
816058.6772,3384422.954,5.615681
816063.4456,3384420.874,10.812478
816050.1997,3384427.035,3.760282
816056.4255,3384421.112,4.170516
816049.4189,3384427.456,4.639953
816046.4349,3384424.372,6.32545
816049.0609,3384426.558,4.65356
816048.9305,3384424.445,4.020575
816053.8097,3384425.143,0.287386
816062.5817,3384420.848,10.014861
816054.374,3384422.273,1.839645
816048.6899,3384426.103,4.837553
816048.797,3384422.443,3.430135
816054.4913,3384424.83,1.035824
816056.7477,3384423.231,3.714533
816060.0846,3384424.105,6.51908
816051.901,3384421.424,0.166927
816056.0772,3384419.881,4.284919
816061.3793,3384419.259,9.459395
816059.7572,3384418.879,8.080053
816054.8507,3384422.398,2.240244
816049.9961,3384424.143,2.917401
816064.5014,3384420.904,11.787905
816051.6279,3384424.191,1.410406
816051.6831,3384422.305,0.685152
816048.4603,3384424.098,4.335802
816056.4273,3384424.331,3.022342
816053.2046,3384426.124,0.628214
816046.7734,3384425.936,6.567958
816050.0513,3384422.258,2.192505
816058.1662,3384420.719,5.936756
816054.8507,3384422.398,2.240244
816058.1662,3384420.719,5.936756
816058.1662,3384420.719,5.936756
816058.1143,3384422.494,5.254234
816050.0513,3384422.258,2.192505
816055.8041,3384422.648,3.041441
816054.0276,3384424.261,0.805968
816050.9009,3384426.057,2.755993
816055.9571,3384423.984,2.707115
816058.22,3384422.164,5.47084
816053.538,3384424.58,0.23472
816055.4577,3384424.636,2.007763
816049.9553,3384422.255,2.281099
816056.6777,3384422.341,3.967068
816053.4628,3384420.581,1.592959
816052.4705,3384421.662,0.279984
816056.7056,3384424.672,3.160473
816050.8814,3384426.722,3.011751
816055.6172,3384425.751,1.758453
816049.5895,3384424.908,3.57044
816056.5752,3384422.56,3.793101
816045.2733,3384424.671,7.517219
816052.0476,3384422.982,0.58653
816063.0259,3384422.082,9.988959
816051.0734,3384426.728,2.834561
816056.2775,3384422.884,3.399307
816053.8421,3384424.034,0.713793
816049.6855,3384424.911,3.481846
816054.6847,3384421.505,2.404183
816064.7259,3384419.801,12.391594
816051.4197,3384424.74,1.800977
816067.3486,3384422.098,14.020752
816053.5523,3384420.806,1.596183
816043.8516,3384427.293,9.781723
816057.6668,3384421.37,5.237761
816056.9689,3384422.238,4.275848
816051.6507,3384423.414,1.111559
816045.6053,3384426.457,7.845097
816060.0911,3384423.883,6.604451
816057.1693,3384425.241,3.390329
816052.8544,3384421.674,0.63427
816056.5344,3384420.671,4.42976
816053.2597,3384424.239,0.096589
816050.0513,3384422.258,2.192505
816059.7572,3384418.879,8.080053
816058.1143,3384422.494,5.254234
816058.1662,3384420.719,5.936756
816064.5014,3384420.904,11.787905
816061.389,3384418.926,9.587405
816058.0591,3384424.379,4.529338
816059.7572,3384418.879,8.080053
816051.5728,3384426.076,2.135209
816051.5728,3384426.076,2.135209
816062.9137,3384422.634,9.686983
816055.2755,3384424.298,1.958321
816055.581,3384420.421,3.628564
816057.7174,3384422.926,4.729206
816053.2046,3384426.124,0.628214
816052.3583,3384422.214,0.021993
816058.6299,3384421.288,6.166611
816046.2285,3384428.14,7.864196
816053.1327,3384422.015,0.7724
816053.8046,3384422.034,1.393185
816046.0055,3384425.913,7.276979
816057.2017,3384424.132,3.816735
816044.971,3384428.436,9.144465
816057.1706,3384421.911,4.581048
816060.3902,3384420.229,8.189059
816046.3097,3384425.367,6.797813
816059.0579,3384423.076,5.927684
816048.5874,3384426.322,5.01152
816045.9698,3384427.133,7.746119
816052.5859,3384421.0,0.624243
816053.92,3384421.372,1.737443
816052.6268,3384422.888,0.011966
816044.0287,3384424.523,8.626839
816044.05,3384427.077,9.519255
816064.3632,3384422.343,11.144799
816048.4701,3384423.765,4.207698
816054.0114,3384424.816,0.592586
816052.1566,3384422.541,0.327193
816050.5248,3384422.493,1.834188
816050.9982,3384422.729,1.476322
816047.8274,3384422.748,4.444714
816055.2055,3384423.407,2.211212
816055.6854,3384423.421,2.654449
816051.4295,3384424.407,1.672874
816051.6033,3384421.748,0.560722
816051.4035,3384425.294,2.014002
816046.6755,3384422.714,5.508472
816057.7252,3384419.374,6.005297
816056.1718,3384423.214,3.182701
816049.4494,3384423.128,3.065466
816046.3032,3384425.589,6.883184
816064.0215,3384420.89,11.344667
816057.8899,3384423.597,4.650638
816068.2417,3384421.125,15.202493
816048.758,3384423.774,3.942007
816057.6668,3384421.37,5.237761
816052.7571,3384425.001,0.645045
816056.7088,3384424.561,3.203112
816060.3902,3384420.229,8.189059
816061.2819,3384422.586,8.179987
816064.5014,3384420.904,11.787905
816054.9026,3384420.624,2.922408
816046.7215,3384427.71,7.250122
816059.6501,3384422.538,6.672992
816045.1967,3384424.003,7.35015
816059.702,3384420.764,7.355156
816051.5728,3384426.076,2.135209
816061.2819,3384422.586,8.179987
816054.7955,3384424.283,1.515347
816056.4273,3384424.331,3.022342
816059.702,3384420.764,7.355156
816058.0591,3384424.379,4.529338
816056.4825,3384422.446,3.747239
816056.1296,3384424.655,2.628548
816050.4353,3384422.269,1.837768
816057.109,3384424.018,3.770873
816064.0831,3384418.783,12.154842
816049.6173,3384427.24,4.377485
816054.5141,3384424.053,1.334671
816057.4359,3384422.696,4.548436
816054.2831,3384425.378,0.645609
816054.2831,3384425.378,0.645609
816050.1881,3384424.149,2.740212
816060.7268,3384418.574,9.094632
816053.6223,3384421.696,1.343649
816062.3326,3384419.509,10.260498
816050.9314,3384421.728,1.181149
816052.8109,3384426.445,1.110603
816056.4208,3384424.553,2.936971
816049.4299,3384423.793,3.321223
816053.8194,3384424.81,0.415397
816054.7631,3384425.393,1.088583
816043.7245,3384425.07,9.106362
816045.0897,3384427.663,8.757474
816050.9138,3384425.613,2.585344
816053.8292,3384424.477,0.543501
816048.1023,3384423.2,4.349409
816050.8211,3384425.499,2.631206
816059.7572,3384418.879,8.080053
816051.8589,3384422.866,0.721345
816053.3149,3384422.353,0.821843
816048.3532,3384427.758,5.74322
816050.5934,3384426.714,3.277892
816060.5646,3384424.119,6.96241
816054.317,3384420.939,2.262922
816056.4825,3384422.446,3.747239
816053.3149,3384422.353,0.821843
