817530.0841,3382769.202,5.21564
817525.1764,3382772.721,2.082674
817526.8606,3382770.995,3.674675
817529.9212,3382774.748,0.301614
817522.2329,3382771.525,3.500502
817524.9646,3382779.93,5.088957
817530.8975,3382774.221,0.149099
817530.8406,3382772.888,1.482543
817524.0241,3382779.237,4.325991
817531.3467,3382772.014,2.315234
817524.7062,3382772.374,2.464651
817522.0897,3382769.855,5.176564
817532.105,3382772.37,1.902227
817524.0307,3382779.015,4.105147
817529.0654,3382771.17,3.331401
817530.9384,3382769.56,4.79329
817532.0398,3382774.588,0.304272
817523.9153,3382773.128,1.773411
817531.3547,3382775.012,0.67458
817525.4434,3382770.176,4.599765
817532.209,3382775.37,1.09693
817527.4088,3382775.229,0.588867
817521.9594,3382774.292,0.76256
817526.4162,3382776.31,1.590707
817529.4527,3382771.071,3.400461
817521.8032,3382773.066,1.99692
817524.5385,3382774.811,0.047641
817532.1473,3382770.928,3.336757
817525.5963,3382771.512,3.25598
817528.6829,3382774.378,0.162098
817525.5604,3382772.732,2.042309
817523.585,3382774.561,0.369902
817528.4405,3382772.817,1.737073
817526.8606,3382770.995,3.674675
817528.3852,3382774.702,0.138161
817526.7531,3382774.655,0.033645
817523.6404,3382772.676,2.245129
817527.8823,3382775.465,0.860423
817528.7935,3382777.157,2.617214
817528.7772,3382777.711,3.168341
817522.28,3382773.191,1.835786
817524.6199,3382772.039,2.805275
817531.8658,3382770.698,3.587633
817525.0902,3382772.386,2.423289
817523.6549,3382775.452,0.523834
817529.2021,3382773.061,1.435486
817522.2361,3382771.414,3.610931
817528.1345,3382776.693,2.104126
817531.0961,3382774.005,0.349261
817532.2318,3382774.593,0.323956
817528.0565,3382772.806,1.777438
817526.2666,3382774.862,0.135503
817530.5413,3382769.993,4.39196
817525.6451,3382769.849,4.910364
817528.7772,3382777.711,3.168341
817529.5129,3382772.294,2.176442
817522.7129,3382771.539,3.449797
817529.9067,3382771.972,2.467349
817529.9764,3382779.411,4.955156
817525.121,3382774.607,0.206449
817523.6404,3382772.676,2.245129
817528.4405,3382772.817,1.737073
817526.4458,3382768.762,5.932877
817522.9227,3382774.209,0.771571
817523.6273,3382773.12,1.803435
817529.9375,3382774.193,0.250509
817532.6645,3382779.49,5.23971
817523.6404,3382772.676,2.245129
817524.9533,3382777.044,2.210561
817522.75,3382780.087,5.075958
817531.939,3382771.477,2.805315
817529.1923,3382773.394,1.1042130000000001
817521.9464,3382774.735,0.321855
817530.0578,3382776.639,2.197522
817526.8408,3382778.209,3.516639
817530.1784,3382772.535,1.885202
