816163.1717,3384755.465,4.694599
816155.6997,3384758.021,3.198773
816155.4243,3384751.02,0.988553
816160.9817,3384751.516,4.037254
816159.1529,3384748.354,3.440495
816160.2528,3384750.162,3.832447
816160.0608,3384750.157,3.654534
816158.4133,3384757.213,0.374537
816153.78,3384757.965,4.975501
816154.0657,3384748.205,1.267618
816163.2677,3384755.468,4.783379
816158.2454,3384753.101,0.917873
816156.0137,3384757.143,2.595424
816156.6624,3384751.389,0.039992
816153.2881,3384748.516,2.104933
816156.4069,3384750.272,0.19465
816148.831,3384756.377,9.04702
816154.24,3384752.096,2.476133
816154.2382,3384748.876,1.342727
816155.4605,3384756.349,2.833217
816150.2773,3384756.198,7.630463
816163.162,3384755.798,4.568135
816161.3707,3384754.635,3.301796
816153.8478,3384749.087,1.782446
816150.7164,3384754.323,6.558589
816152.3954,3384756.038,5.591928
816156.5715,3384754.495,1.139977
816156.443,3384755.601,1.650107
816154.9708,3384756.668,3.403933
816153.9947,3384757.194,4.502796
816150.4234,3384751.207,5.734351
816161.5952,3384753.532,3.900706
816148.9576,3384752.052,7.40393
816155.4215,3384757.68,3.338908
816155.7225,3384757.245,2.903887
816153.7763,3384751.527,2.709487
816162.5388,3384754.114,4.578572
816159.6393,3384748.147,3.968642
816154.3115,3384749.656,1.549092
816147.5146,3384752.121,8.778623
816158.6957,3384747.564,3.291129
816156.2348,3384756.15,2.038472
816157.089,3384756.508,1.365305
816147.6481,3384754.123,9.359423
816155.9339,3384756.585,2.473399
816154.2057,3384749.985,1.764077
816157.7131,3384748.312,2.107926
816155.4832,3384755.573,2.538425
816152.1186,3384752.366,4.556533
816159.1534,3384754.903,1.132358
816149.5646,3384754.29,7.624818
816152.6231,3384754.823,4.950542
816162.3079,3384755.44,3.895062
816154.7167,3384752.22,2.073746
816161.5039,3384750.088,5.029321
816154.5544,3384757.766,4.180662
816160.3506,3384753.384,2.788173
816161.3754,3384751.194,4.519191
816154.7171,3384758.77,4.382329
816154.1589,3384754.868,3.529192
816152.0226,3384752.364,4.645665
816148.6404,3384753.042,8.049756
816158.187,3384755.097,0.159607
816157.6709,3384749.754,1.560112
816154.2206,3384752.761,2.728709
816155.5727,3384755.798,2.533985
816149.6295,3384752.072,6.782211
816153.3938,3384748.186,1.889689
816152.3987,3384755.927,5.549711
816149.6249,3384755.512,7.99916
816148.3687,3384752.479,8.10555
816159.503,3384752.805,2.199088
816153.0539,3384749.952,2.830307
816153.2232,3384750.734,2.94754
816161.5173,3384756.194,2.889418
816153.3516,3384749.627,2.437151
816153.0312,3384750.728,3.1251
816155.6116,3384754.467,2.028388
816160.902,3384750.959,4.15902
816151.7347,3384752.355,4.911912
816154.3504,3384748.325,1.043495
816145.9593,3384752.741,10.452641
816155.5217,3384747.693,0.275404
816155.5217,3384747.693,0.275404
816156.2214,3384750.044,0.101431
816152.8814,3384749.281,2.755198
816159.5985,3384746.258,4.596358
816159.9732,3384753.151,2.517135
816154.1019,3384753.535,3.112634
816160.8908,3384754.621,2.857638
816158.2844,3384751.77,1.423564
816156.8743,3384757.279,1.83801
816157.3639,3384756.96,1.267387
816150.0964,3384752.529,6.506381
816152.8624,3384756.495,5.316004
816150.1906,3384749.313,5.284548
816156.2571,3384748.825,0.564552
816154.6291,3384755.215,3.211498
816157.3899,3384756.073,0.930378
816163.3893,3384748.034,7.517752
816159.9504,3384753.928,2.221896
816159.8545,3384753.925,2.13321
816158.1768,3384748.881,2.34128
816152.6,3384749.05,2.937103
816155.498,3384758.348,3.502797
816155.7675,3384749.143,0.005718
816157.1817,3384756.622,1.318742
816152.4928,3384752.71,4.327618
816154.1246,3384752.758,2.817489
816154.1246,3384752.758,2.817489
816155.6603,3384752.803,1.396233
816155.8227,3384747.258,0.710425
816155.55,3384756.574,2.828778
816152.3825,3384756.481,5.760163
816157.1817,3384756.622,1.318742
816150.9682,3384749.003,4.447585
816149.3253,3384752.618,7.259356
816155.7123,3384751.029,0.722214
816147.6384,3384754.455,9.485535
816157.344,3384751.076,0.788175
816155.7123,3384751.029,0.722214
816157.2369,3384754.736,0.602247
816158.8135,3384756.669,0.19174
816155.6051,3384754.689,2.112729
816155.7123,3384751.029,0.722214
816157.4613,3384753.633,0.00343
816149.597,3384753.181,7.203562
816161.1185,3384753.407,3.498671
816155.2912,3384755.567,2.715984
816151.245,3384752.674,5.482628
816153.212,3384754.396,4.248922
816152.6848,3384752.716,4.150058
816161.54,3384755.417,3.184564
816161.8117,3384755.98,3.240358
816151.8404,3384752.025,4.696668
816156.111,3384753.815,1.331208
816156.111,3384753.815,1.331208
816155.9956,3384754.478,1.672916
816155.9956,3384754.478,1.672916
816155.6835,3384758.576,3.409578
816149.0197,3384756.494,8.911678
816159.8058,3384755.588,1.501407
816155.1104,3384751.899,1.592162
816153.8612,3384755.192,3.921996
816150.8124,3384754.326,6.469809
816158.3725,3384755.325,0.252826
816155.467,3384756.128,2.749229
816156.4394,3384749.163,0.616
816154.8925,3384752.781,2.10699
816154.5331,3384755.212,3.300278
816158.1156,3384757.537,0.767341
816153.1842,3384752.065,3.453231
816153.8612,3384755.192,3.921996
816149.6879,3384750.075,6.023593
816152.0263,3384758.802,6.911679
816149.8882,3384753.078,6.894746
816160.5343,3384750.393,4.014446
816157.6357,3384757.523,1.2115
816150.8124,3384754.326,6.469809
816151.1898,3384754.559,6.198771
816154.4909,3384756.654,3.848092
816158.7351,3384752.782,1.488589
816158.7351,3384752.782,1.488589
816155.275,3384756.122,2.926789
816152.8132,3384751.61,3.640022
816155.2453,3384750.571,0.997785
816154.4259,3384758.872,4.690793
816153.5245,3384756.848,4.820843
816162.5972,3384752.118,5.336838
816152.7974,3384758.713,6.158705
816159.4932,3384753.137,2.072882
816158.2682,3384752.324,1.213112
816151.4481,3384749.017,4.003427
816153.596,3384754.408,3.893802
816154.3573,3384754.652,3.267386
816158.9888,3384750.681,2.466633
816154.4422,3384758.318,4.480247
816158.9549,3384755.12,0.870105
816152.7029,3384755.381,5.072566
816154.7167,3384752.22,2.073746
816158.9563,3384751.79,2.045282
816154.279,3384750.765,1.970443
816162.1563,3384750.773,5.39837
816161.7449,3384754.979,3.530711
816162.3844,3384756.108,3.731173
816153.2607,3384752.733,3.61712
816155.1739,3384753.011,1.924732
816163.022,3384754.018,5.064595
816154.1997,3384756.756,4.156555
816156.1254,3384750.042,0.012298
816157.1975,3384749.518,1.200294
816158.966,3384751.457,2.171746
816163.9656,3384754.6,5.74246
816149.4246,3384752.51,7.128359
816151.6336,3384749.244,3.909855
816151.8158,3384749.583,3.858853
816150.952,3384749.557,4.658037
816156.1273,3384753.261,1.120662
816158.3238,3384756.988,0.378976
816162.3028,3384752.332,4.985899
816162.3028,3384752.332,4.985899
816159.835,3384754.59,1.88054
816163.0285,3384753.796,5.148935
816155.901,3384751.145,0.586518
816158.0145,3384754.426,0.234716
816156.8609,3384751.173,0.301892
816155.7025,3384751.361,0.848419
816155.8523,3384752.809,1.218673
816161.8359,3384751.874,4.710421
816155.9905,3384751.37,0.582079
816148.8862,3384754.492,8.330877
816150.5356,3384750.655,5.434766
816160.7425,3384749.844,4.40281
816151.7249,3384752.688,5.038469
816156.2474,3384749.157,0.43844
816159.6328,3384748.368,3.884654
816148.9302,3384756.269,8.916117
816160.5505,3384749.838,4.225251
816155.5175,3384757.683,3.250128
816162.0037,3384755.986,3.417918
816153.3906,3384748.297,1.931812
816150.3584,3384753.425,6.577051
816157.9835,3384752.205,0.988636
816153.3878,3384754.957,4.282167
816148.5333,3384756.702,9.440177
816152.2879,3384753.148,4.673766
816156.5066,3384756.713,1.982584
816156.8937,3384756.613,1.585082
816155.2425,3384757.231,3.348139
816155.0506,3384757.225,3.525606
816155.5175,3384757.683,3.250128
816162.2119,3384755.437,3.806282
816157.6158,3384751.639,0.844062
816151.7736,3384751.024,4.406314
816151.7736,3384751.024,4.406314
816159.4232,3384752.247,2.321112
816154.6727,3384750.443,1.488506
816151.9281,3384749.031,3.559174
816160.3247,3384754.272,2.450904
816160.1327,3384754.266,2.273344
816157.8536,3384756.641,0.696671
816154.7181,3384748.89,0.898568
816163.5409,3384752.701,6.014444
816161.0091,3384747.299,5.549441
816156.2066,3384747.269,1.065803
816154.4937,3384749.994,1.497738
816150.83,3384750.442,5.084179
816155.888,3384751.589,0.755199
816153.7244,3384753.301,3.383413
816156.7176,3384749.504,0.756135
816152.1172,3384755.696,5.73171
816155.6701,3384752.47,1.269675
816152.778,3384759.379,6.411633
816159.1079,3384756.456,0.542327
816162.1757,3384750.108,5.650946
816154.2317,3384749.098,1.427068
816158.9758,3384751.124,2.298304
816150.9682,3384749.003,4.447585
816154.0694,3384754.644,3.533984
816158.8135,3384756.669,0.19174
816154.2317,3384749.098,1.427068
816160.4044,3384754.829,2.329138
816150.913,3384750.888,5.163728
816162.1985,3384749.331,5.946184
816155.7123,3384751.029,0.722214
816155.7675,3384749.143,0.005718
816155.6603,3384752.803,1.396233
816149.2701,3384754.503,7.975499
816149.2149,3384756.389,8.691994
816154.0694,3384754.644,3.533984
816154.0694,3384754.644,3.533984
816162.1985,3384749.331,5.946184
816159.0862,3384747.353,3.730942
816154.2317,3384749.098,1.427068
816157.2921,3384752.851,0.113896
816160.4044,3384754.829,2.329138
816157.1817,3384756.622,1.318742
816156.9638,3384757.503,1.833218
816154.0332,3384749.314,1.688968
816154.5233,3384755.545,3.426835
816159.3579,3384747.916,3.786736
816156.9193,3384749.177,1.060159
816159.9732,3384753.151,2.517135
816157.2434,3384754.514,0.517906
816154.5558,3384754.436,3.005485
816154.6402,3384751.552,1.909857
816148.5268,3384756.923,9.524165
816148.5268,3384756.923,9.524165
816155.8945,3384751.367,0.670859
816159.8985,3384755.702,1.54797
816151.2598,3384755.449,6.447
816150.2397,3384754.198,6.960624
816150.3274,3384751.204,5.823131
816160.129,3384747.828,4.539358
816154.7362,3384751.555,1.821077
816154.5034,3384749.661,1.371274
816151.2483,3384752.563,5.440411
816155.6279,3384753.912,1.81749
816156.3907,3384750.826,0.015802
816160.557,3384749.616,4.309591
816149.1106,3384753.388,7.731708
816157.5735,3384753.081,0.296154
816153.6771,3384751.635,2.840391
816151.3132,3384750.345,4.597804
816149.6814,3384750.297,6.107933
816159.1172,3384749.574,2.977022
816158.5496,3384752.555,1.395017
816153.3975,3384754.624,4.155703
816156.0039,3384757.475,2.721629
816154.1505,3384751.871,2.480573
816150.9394,3384756.55,7.13495
816153.1666,3384755.949,4.83886
816153.7893,3384751.083,2.540806
816157.9398,3384756.977,0.734449
816158.1833,3384748.659,2.425621
816159.6978,3384746.15,4.727355
816152.4604,3384753.819,4.748875
816160.0771,3384749.602,3.865432
816158.1253,3384757.204,0.640877
816155.4893,3384748.802,0.145853
816155.1331,3384751.123,1.297369
816162.3093,3384752.11,5.070239
816151.743,3384755.352,5.960625
816160.0905,3384755.708,1.72553
816153.2153,3384754.286,4.207058
816158.8228,3384749.788,2.626082
816158.8228,3384749.788,2.626082
816155.8097,3384747.701,0.542096
816155.7322,3384756.912,2.777423
816157.5184,3384754.967,0.420247
816163.7101,3384753.483,5.897118
816156.9745,3384747.291,1.776654
816152.5837,3384749.605,3.148002
816161.8766,3384753.762,4.082965
816161.0726,3384748.41,5.217223
816155.3497,3384753.571,1.957624
816157.3459,3384754.295,0.344786
816163.1746,3384748.805,7.045047
816155.9566,3384755.809,2.178607
816152.6556,3384753.714,4.529192
816160.5542,3384756.276,1.959237
816156.2446,3384755.817,1.911914
816152.574,3384749.938,3.274466
816160.8111,3384754.064,2.979403
816151.8386,3384748.806,3.563614
816152.4177,3384748.712,2.988552
816163.8237,3384749.601,7.37188
816163.4463,3384749.368,7.100842
816159.6917,3384752.921,2.334783
816154.9834,3384749.675,0.927021
816152.3918,3384749.599,3.325468
816156.2961,3384747.494,1.070243
816150.7683,3384752.549,5.884663
816159.1854,3384747.245,3.861846
816161.6634,3384751.203,4.78553
816160.2435,3384757.044,1.397752
816155.9144,3384757.251,2.726421
816157.8601,3384756.42,0.612683
816156.5826,3384750.832,0.161664
816149.6068,3384752.848,7.077004
816161.0207,3384750.185,4.542945
816160.9279,3384750.071,4.496289
816159.9519,3384750.598,3.397167
816163.6744,3384754.703,5.433644
816160.3066,3384751.607,3.373412
816157.1372,3384748.295,1.574987
816156.7959,3384753.391,0.540808
816153.0799,3384749.065,2.493297
816154.388,3384750.324,1.712982
816153.8561,3384752.084,2.83116
816155.716,3384757.467,2.988228
816151.4124,3384750.237,4.4669
816153.8218,3384749.974,2.119456
816154.7181,3384748.89,0.898568
816158.06,3384752.873,0.824747
816158.8715,3384748.124,3.258237
816157.7168,3384754.75,0.158088
816161.8943,3384749.878,5.468688
816156.8613,3384757.722,2.006339
816146.4555,3384752.201,9.797937
816150.1192,3384751.753,6.211495
816157.51,3384751.969,0.628725
816153.9845,3384750.978,2.321123
816162.9988,3384748.245,7.07794
816160.4935,3384748.505,4.641809
816149.1269,3384752.834,7.521163
816158.0859,3384751.986,1.161663
816157.9626,3384756.201,0.439563
816155.7772,3384748.81,0.120746
816153.9651,3384751.643,2.573699
816162.97,3384755.792,4.390575
816163.1782,3384755.243,4.77894
816156.0053,3384754.145,1.546452
816158.0113,3384754.537,0.192592
816159.0982,3384756.789,0.415862
816163.0447,3384753.241,5.35974
816160.7847,3384748.402,4.950625
816157.7099,3384748.423,2.065802
816148.3998,3384754.7,8.859377
816157.344,3384751.076,0.788175
816154.0142,3384756.529,4.250127
816162.1985,3384749.331,5.946184
816155.55,3384756.574,2.828778
816155.8227,3384747.258,0.710425
816155.6603,3384752.803,1.396233
816157.2921,3384752.851,0.113896
816160.3492,3384756.714,1.612996
816150.9682,3384749.003,4.447585
816154.0694,3384754.644,3.533984
816152.6,3384749.05,2.937103
816158.9238,3384752.899,1.623932
816153.9623,3384758.303,4.924053
816150.9682,3384749.003,4.447585
816157.2369,3384754.736,0.602247
816155.498,3384758.348,3.502797
816157.1817,3384756.622,1.318742
816154.2317,3384749.098,1.427068
816154.0142,3384756.529,4.250127
816153.0701,3384749.397,2.619502
816155.512,3384748.026,0.14894
816158.0794,3384752.208,1.077323
816154.0453,3384758.75,5.003954
816163.4922,3384754.364,5.382642
816159.5976,3384756.137,1.113043
816154.2317,3384749.098,1.427068
816159.9032,3384752.261,2.765364
816154.7167,3384752.22,2.073746
816151.0888,3384751.448,5.19662
816160.7981,3384754.508,2.810722
816154.471,3384750.77,1.79253
816161.732,3384755.423,3.362123
816154.3314,3384755.539,3.604302
816152.7043,3384752.051,3.897389
816155.9984,3384747.818,0.677439
816157.1979,3384756.067,1.107937
816153.43,3384753.515,3.734353
816151.6276,3384756.015,6.302333
816162.2054,3384755.659,3.721941
816155.678,3384748.919,0.01051
816152.298,3384759.365,6.855885
816155.1804,3384752.789,1.840392
816162.3677,3384750.113,5.828858
816156.5761,3384751.054,0.077324
816156.2474,3384749.157,0.43844
816155.882,3384758.36,3.147678
816159.5582,3384750.919,2.915583
816158.5932,3384747.783,3.118009
816158.2357,3384753.434,0.791409
816146.0716,3384752.189,10.152963
816152.6379,3384757.599,5.915267
816155.9566,3384755.809,2.178607
816148.1767,3384752.473,8.28311
816155.039,3384754.339,2.519109
816155.8361,3384753.363,1.429125
816162.1563,3384750.773,5.39837
816150.9167,3384757.326,7.429742
816160.2625,3384749.83,3.958558
816161.3819,3384750.973,4.603179
816157.4534,3384757.185,1.262948
816157.1947,3384756.178,1.150061
816158.3822,3384754.992,0.37929
816157.9821,3384755.535,0.186541
816162.2703,3384753.441,4.564548
816159.7988,3384749.261,3.725204
816147.6449,3384754.234,9.401547
816153.6432,3384756.074,4.436918
816154.4682,3384757.43,4.142885
816154.4909,3384756.654,3.848092
816158.5399,3384752.887,1.268906
816152.1821,3384753.478,4.889103
816160.7656,3384755.617,2.389372
816158.8784,3384754.451,1.034347
816161.1347,3384752.852,3.709476
816153.1647,3384752.73,3.7059
816152.1399,3384754.92,5.436918
816162.4489,3384747.341,6.882011
816162.6853,3384755.673,4.1661
816160.3344,3384753.939,2.577368
816157.575,3384749.751,1.471425
816156.6949,3384750.28,0.461342
816152.3853,3384749.821,3.409808
816158.0809,3384748.878,2.252594
816156.7162,3384752.834,0.419042
816159.0147,3384749.793,2.803901
816158.6243,3384750.004,2.364182
816159.2378,3384752.02,2.227634
816162.4836,3384756.0,3.862076
816162.708,3384754.896,4.461245
816154.9834,3384749.675,0.927021
816159.4362,3384751.804,2.489441
816158.0048,3384754.759,0.108252
816149.8558,3384754.187,7.316003
816158.1523,3384746.438,3.179541
816159.6852,3384753.143,2.250442
816155.5092,3384754.686,2.201415
816150.8657,3384749.222,4.620706
816159.3287,3384748.914,3.407603
816156.8937,3384756.613,1.585082
816159.835,3384754.59,1.88054
816159.2739,3384757.349,0.382877
816153.2719,3384749.07,2.315385
816157.6746,3384756.192,0.705902
816155.2616,3384750.016,0.786887
816155.2305,3384747.795,0.03306
816152.2698,3384750.484,3.75161
816160.256,3384750.052,3.874218
816162.3417,3384751.001,5.491496
816157.6172,3384748.309,2.01924
816149.4065,3384749.845,6.205851
816159.8999,3384752.372,2.723147
816159.1042,3384750.018,2.808341
816150.741,3384756.766,7.396756
816155.4702,3384756.017,2.707106
816162.5713,3384753.005,4.999922
816151.2144,3384757.002,7.036938
816156.954,3384757.836,1.959776
816157.2759,3384753.405,0.096556
816158.3753,3384748.665,2.60318
816157.2495,3384747.744,1.874313
816157.2495,3384747.744,1.874313
816160.3947,3384755.162,2.202674
816160.3947,3384755.162,2.202674
816164.1738,3384754.051,6.130824
816157.1557,3384757.509,1.655752
816154.5252,3384758.764,4.559796
816158.4457,3384756.104,0.04672
816154.5586,3384747.776,0.655131
816154.9834,3384749.675,0.927021
816159.6592,3384754.03,1.913433
816154.2252,3384749.32,1.511408
816157.6301,3384747.866,2.187475
816152.7984,3384748.834,2.675297
816156.9096,3384749.51,0.933695
816146.0618,3384752.522,10.279521
816155.6051,3384754.689,2.112729
816152.6,3384749.05,2.937103
816160.4044,3384754.829,2.329138
816155.7675,3384749.143,0.005718
816157.1817,3384756.622,1.318742
816155.7123,3384751.029,0.722214
816155.55,3384756.574,2.828778
816155.7123,3384751.029,0.722214
816162.0361,3384754.877,3.839174
816150.7507,3384756.433,7.270292
816157.1817,3384756.622,1.318742
816154.2317,3384749.098,1.427068
816157.2921,3384752.851,0.113896
816155.7675,3384749.143,0.005718
816150.913,3384750.888,5.163728
816152.3825,3384756.481,5.760163
816154.1765,3384750.984,2.143563
816147.6936,3384752.57,8.769392
816154.1246,3384752.758,2.817489
816160.5032,3384748.172,4.768273
816155.2588,3384756.676,3.137241
816161.5655,3384747.981,5.829711
816158.0048,3384754.759,0.108252
816155.9043,3384751.034,0.544301
816163.2302,3384753.469,5.452959
816156.2511,3384755.595,1.827574
816158.2682,3384752.324,1.213112
816156.8678,3384757.501,1.922351
816159.8411,3384747.819,4.273112
816154.2206,3384752.761,2.728709
816153.6043,3384757.405,4.942516
816156.0948,3384754.37,1.542012
816156.1611,3384748.822,0.475772
816153.3841,3384748.518,2.0158
816156.8933,3384750.064,0.723149
816164.2763,3384753.832,6.303945
816154.3277,3384749.101,1.338288
816161.125,3384753.185,3.583012
816151.3507,3384752.344,5.267384
816161.7672,3384747.654,6.133735
816148.543,3384756.369,9.313713
816155.5954,3384755.021,2.23884
816161.3754,3384751.194,4.519191
816161.5497,3384755.085,3.310675
816162.2866,3384752.886,4.775447
816155.2101,3384758.34,3.769396
816160.8519,3384755.952,2.35204
816162.4215,3384751.558,5.369824
816154.5294,3384748.774,1.034264
816148.608,3384754.151,8.471012
816158.4013,3384747.777,2.940543
816161.7157,3384755.977,3.151578
816151.6424,3384758.791,7.267058
