816135.5087,3384709.367,5.807738
816139.1084,3384701.258,0.733246
816130.5188,3384705.89,8.991809
816140.6752,3384703.524,1.263652
816146.1153,3384701.463,7.074072
816133.5955,3384709.089,7.45032
816145.4453,3384704.662,5.181205
816144.8972,3384706.977,3.753433
816135.9464,3384710.822,5.988127
816141.1324,3384704.314,1.366955
816144.3,3384704.407,4.233313
816144.3551,3384702.521,5.037702
816145.9317,3384704.455,5.709799
816139.6078,3384700.606,1.451634
816142.7753,3384700.699,4.317901
816142.8305,3384698.814,5.121982
816139.3384,3384709.812,2.475178
816140.9701,3384709.859,0.998292
816134.5943,3384707.786,6.013943
816139.6078,3384700.606,1.451634
816136.3332,3384704.174,2.976198
816136.1157,3384711.604,6.145526
816133.0145,3384705.964,6.733743
816142.6682,3384704.359,2.756735
816139.9709,3384704.613,0.182765
816133.716,3384711.534,8.317194
816143.9211,3384707.504,2.648051
816136.6146,3384704.404,2.810194
816143.6684,3384699.726,5.525481
816136.4263,3384710.836,5.55383
816137.6742,3384710.873,4.424751
816141.508,3384701.328,2.904822
816137.8624,3384704.44,1.680807
816132.1098,3384704.05,6.797949
816140.5162,3384708.958,1.0542
816139.4585,3384705.708,0.724618
816142.1071,3384707.118,1.139569
816138.8061,3384705.023,1.048819
816142.5036,3384700.136,4.293897
816139.2192,3384704.036,0.275628
816133.1086,3384702.747,5.361571
816144.6055,3384700.531,6.06268
816138.9099,3384701.474,0.464953
816146.4102,3384707.799,4.811728
816142.8602,3384704.365,2.93033
816140.1336,3384705.617,0.069423
816143.0507,3384707.7,1.771865
816139.7956,3384710.602,2.371876
816143.9698,3384705.84,3.357834
816135.3622,3384707.808,5.318853
816137.3635,3384711.641,5.016538
816128.4623,3384703.943,10.098604
816140.5904,3384699.858,2.651314
816146.3467,3384706.687,5.198016
816149.6047,3384697.125,12.006586
816139.2535,3384706.146,1.087608
816138.6989,3384708.683,2.610077
816150.6754,3384699.931,11.866398
816141.93,3384709.888,0.130006
816138.2366,3384704.784,1.475308
816140.1564,3384704.841,0.261664
816139.4455,3384706.152,0.914012
816145.9869,3384702.569,6.51428
816145.8246,3384708.115,4.148633
816134.4839,3384711.557,7.622504
816136.1157,3384711.604,6.145526
816134.7566,3384702.24,3.648296
816139.3936,3384707.926,1.670698
816133.0145,3384705.964,6.733743
816144.3,3384704.407,4.233313
816141.4918,3384701.883,2.668125
816147.8218,3384698.96,9.638822
816141.1,3384705.423,0.89396
816142.9251,3384702.147,3.876411
816138.1768,3384710.111,3.65946
816137.8986,3384709.77,3.778161
816135.7262,3384701.936,2.638011
816140.6771,3384706.743,0.021322
816137.7242,3384705.879,2.382691
816149.4957,3384697.566,11.730394
816148.5247,3384701.2,9.38774
816136.0763,3384706.386,4.095874
816143.2654,3384706.93,2.276455
816138.1518,3384701.119,0.088045
816145.3966,3384706.326,4.471422
816145.3966,3384706.326,4.471422
816140.2458,3384705.065,0.254072
816144.2935,3384704.629,4.138616
816146.3778,3384708.908,4.338733
816137.4187,3384709.756,4.212458
816135.1976,3384703.585,3.781691
816139.2373,3384706.701,1.324305
816146.164,3384699.799,7.783855
816142.2991,3384707.123,1.313564
816149.8119,3384706.455,8.467076
816136.7565,3384709.403,4.678351
816143.9239,3384700.844,5.312788
816146.094,3384698.909,8.075446
816137.996,3384706.442,2.358595
816146.6574,3384705.919,5.789804
816137.5096,3384706.65,2.887589
816145.8765,3384706.34,4.905719
816139.5007,3384704.266,0.109532
816142.7234,3384702.474,3.560815
816140.9701,3384709.859,0.998292
816142.8305,3384698.814,5.121982
816139.5007,3384704.266,0.109532
816141.0253,3384707.974,0.194212
816142.7234,3384702.474,3.560815
816137.6514,3384711.649,4.755837
816146.0388,3384700.795,7.270966
816148.1654,3384703.632,8.086261
816140.3534,3384707.954,0.802104
816147.6692,3384704.172,7.415575
816140.039,3384702.284,1.176148
816148.5382,3384707.306,6.959392
816147.3001,3384706.937,5.972004
816139.841,3384709.049,1.709487
816138.8872,3384702.25,0.133959
816134.7274,3384703.239,4.074388
816146.3954,3384705.023,5.907799
816140.1726,3384704.286,0.498361
816144.9978,3384703.539,5.219902
816133.997,3384705.215,5.533755
816143.9211,3384707.504,2.648051
816141.2743,3384709.313,0.501202
816141.2743,3384709.313,0.501202
816136.667,3384709.178,4.670451
816135.2138,3384703.031,3.545394
816139.7738,3384701.499,1.246841
816141.6351,3384703.552,2.132338
816141.4403,3384710.206,0.705995
816144.0528,3384706.287,3.255237
816138.5315,3384711.12,3.737652
816134.8693,3384708.238,5.942544
816135.7331,3384708.263,5.160748
816139.0857,3384702.034,0.402252
816146.7779,3384708.364,4.92293
816136.1315,3384704.501,3.291794
816140.9701,3384709.859,0.998292
816136.1709,3384709.719,5.341445
816139.3384,3384709.812,2.475178
816136.3883,3384702.288,2.17181
816128.2704,3384703.938,10.272508
816149.044,3384706.433,7.771986
816136.3332,3384704.174,2.976198
816142.6682,3384704.359,2.756735
816144.2448,3384706.292,3.429232
816142.3705,3384704.683,2.354342
816138.3391,3384704.565,1.293813
816149.3125,3384707.107,7.748687
816147.3418,3384698.946,9.204433
816146.164,3384699.799,7.783855
816136.1611,3384710.052,5.483537
816142.5198,3384699.582,4.530194
816146.4928,3384701.696,7.326966
816143.208,3384699.047,5.374875
816138.4532,3384707.233,2.255692
816139.1381,3384706.809,1.458405
816148.3314,3384704.525,7.881468
816138.1977,3384706.115,2.042999
816140.7726,3384700.197,2.682818
816139.4455,3384706.152,0.914012
816142.5124,3384709.683,0.485785
816141.4464,3384703.435,2.006136
816146.6412,3384706.473,5.553506
816145.5232,3384702.001,6.31628
816132.0384,3384706.49,7.838726
816137.5782,3384710.87,4.511549
816137.2768,3384704.756,2.343902
816134.4362,3384703.341,4.382084
816145.2858,3384703.548,5.480296
816142.1312,3384703.011,2.803332
816144.3,3384704.407,4.233313
816137.7618,3384707.879,3.147676
816144.1928,3384708.067,2.672055
816139.3384,3384709.812,2.475178
816137.7066,3384709.764,3.951757
816141.0773,3384706.2,0.562566
816149.1544,3384702.662,9.380546
816142.7234,3384702.474,3.560815
816139.5007,3384704.266,0.109532
816141.1876,3384702.429,2.171035
816136.1157,3384711.604,6.145526
816139.2994,3384711.143,3.042962
816140.5417,3384701.522,1.941531
816134.9583,3384701.913,3.332701
816147.6363,3384698.732,9.559924
816139.1803,3384705.367,0.843319
816138.3878,3384702.902,0.58443
816141.738,3384709.882,0.303602
816136.8358,3384703.411,2.210507
816139.7821,3384704.497,0.056073
816142.211,3384703.569,2.653432
816144.964,3384707.978,3.414539
816141.0564,3384710.195,1.053494
816139.1409,3384700.149,1.206332
816149.8347,3384705.679,8.798162
816140.0265,3384709.277,1.630589
816138.0057,3384706.11,2.216995
816140.6622,3384703.967,1.074657
816134.5744,3384701.902,3.6802
816135.8129,3384708.82,5.310248
816128.9325,3384704.29,9.806307
