813291.6299,3384925.977,3.190763
813291.1495,3384929.293,0.159708
813291.9243,3384925.763,3.447196
813294.4515,3384928.056,1.566864
813291.246,3384925.965,3.144017
813290.9742,3384925.402,3.658927
813294.2466,3384928.494,1.102718
813292.9796,3384929.124,0.286687
813291.1173,3384930.402,1.260625
813290.4771,3384932.603,3.533559
813290.2465,3384933.928,4.878231
813291.5495,3384928.749,0.438979
813291.5903,3384933.967,4.711635
813293.8793,3384924.599,4.895996
813289.9103,3384935.583,6.565157
813294.163,3384931.378,1.760241
813291.8921,3384926.872,2.346279
813292.808,3384921.793,7.505568
813290.9795,3384931.841,2.703795
813294.3228,3384932.493,2.837778
813290.8776,3384928.73,0.355186
813294.3582,3384931.273,1.626674
813294.9249,3384928.292,1.405897
813294.4767,3384930.499,0.843656
813294.6944,3384929.617,0.06124
813290.039,3384931.147,2.161502
813291.5865,3384937.408,8.112884
813292.2219,3384925.439,3.812829
813291.7291,3384925.868,3.313628
813292.9184,3384931.231,1.80496
813293.0691,3384929.348,0.078975
813290.1645,3384926.822,2.131964
813293.5158,3384937.131,7.544612
813290.6058,3384928.167,0.870096
813292.6573,3384923.675,5.62262
813291.1297,3384933.288,4.110907
813290.2701,3384926.492,2.474217
813291.0224,3384923.739,5.309793
813294.2053,3384926.606,2.962285
813293.0466,3384930.125,0.692353
813293.3994,3384924.585,4.836572
813290.4396,3384927.274,1.727258
813294.1962,3384923.609,5.922769
813290.3591,3384930.047,1.02553
813291.6937,3384927.088,2.102524
813294.4831,3384930.277,0.623281
813292.8144,3384921.571,7.725943
813294.5249,3384928.835,0.808199
813291.6519,3384928.53,0.671044
813293.7796,3384928.037,1.483072
813292.4847,3384923.004,6.259407
813290.5672,3384929.498,0.451197
813292.8922,3384935.448,5.976534
813293.3785,3384935.24,5.696735
813290.1575,3384930.374,1.379473
813294.2466,3384928.494,1.102718
813291.2401,3384922.857,6.214689
813291.1339,3384926.517,2.581374
813296.0392,3384922.996,6.80993
813294.2466,3384928.494,1.102718
813292.5088,3384932.107,2.733221
813296.0392,3384922.996,6.80993
813291.1339,3384926.517,2.581374
813294.4622,3384921.064,8.478547
813294.1405,3384932.154,2.530581
813292.7747,3384929.562,0.177458
813293.9807,3384931.04,1.454032
813292.008,3384922.88,6.309183
813289.5076,3384932.908,3.982984
813291.7409,3384932.085,2.828703
813290.839,3384930.061,0.966106
813293.0369,3384930.457,1.021942
813292.5093,3384928.777,0.557826
813290.6213,3384930.942,1.870014
813294.1726,3384931.045,1.429679
813293.171,3384932.459,2.980006
813291.1109,3384930.623,1.480012
813293.2868,3384928.467,0.982883
813292.8144,3384921.571,7.725943
813290.9581,3384925.957,3.107974
813291.7329,3384922.428,6.71389
813293.6123,3384933.804,4.241875
813293.0857,3384925.464,3.919986
813290.5168,3384924.612,4.369842
813289.965,3384933.698,4.6939
813290.6857,3384928.724,0.331821
813288.5666,3384935.545,6.732726
813294.2949,3384926.831,2.7536
813291.6525,3384925.2,3.962106
813290.5892,3384932.051,2.970916
813289.3736,3384930.906,2.024904
813295.1083,3384921.97,7.681797
813290.6315,3384927.28,1.750623
813295.2354,3384927.524,2.212296
813291.475,3384934.63,5.384465
813292.1989,3384929.545,0.248557
813293.5077,3384927.474,1.997966
813294.0322,3384929.265,0.308026
813291.7061,3384929.975,0.748746
813295.2451,3384927.191,2.542873
813288.6851,3384934.771,5.949708
813293.2386,3384930.13,0.667984
813291.3093,3384930.407,1.236257
813290.3913,3384928.938,0.075387
813292.1318,3384928.544,0.730467
813290.7865,3384938.495,9.309269
813291.7484,3384925.203,3.97378
813295.2225,3384927.968,1.77153
813291.6482,3384931.971,2.73019
813289.9468,3384927.704,1.227069
813292.142,3384924.881,4.352092
813292.4123,3384935.434,6.035957
813290.7661,3384925.951,3.084593
813290.3237,3384931.267,2.236635
813294.4289,3384928.833,0.795521
813294.8778,3384923.296,6.336151
813293.1914,3384925.134,4.262254
813294.3903,3384930.164,0.525772
813294.4509,3384931.386,1.724198
813294.3807,3384930.496,0.855346
813293.4155,3384924.03,5.387525
813294.3657,3384924.391,5.17581
813293.5399,3384926.365,3.098883
813292.3881,3384926.331,2.956655
813293.3721,3384935.462,5.91711
813291.2101,3384930.515,1.358134
813291.6525,3384925.2,3.962106
813292.8546,3384930.119,0.715733
813294.3067,3384933.047,3.387743
813290.8776,3384928.73,0.355186
813294.4928,3384929.944,0.292703
813292.9372,3384933.895,4.434866
813289.8856,3384929.811,0.864579
813290.3559,3384930.157,1.134729
813292.5506,3384930.665,1.301741
813294.4386,3384928.5,1.126099
813292.6278,3384928.003,1.340844
813294.2477,3384921.835,7.683839
813289.565,3384934.241,5.291598
813291.6235,3384926.198,2.971376
813290.1838,3384926.157,2.792116
813290.8069,3384931.17,2.067008
813290.4396,3384927.274,1.727258
813294.8831,3384929.734,0.025582
813290.358,3384936.706,7.60665
813292.4026,3384935.767,6.366535
813291.1339,3384926.517,2.581374
813291.0792,3384928.402,0.710117
813290.9184,3384933.948,4.795427
813294.3013,3384926.609,2.973975
813294.356,3384924.724,4.845232
813292.7243,3384924.676,4.643581
813292.615,3384928.447,0.900094
813291.0278,3384930.177,1.051925
813294.3013,3384926.609,2.973975
813296.0392,3384922.996,6.80993
813294.356,3384924.724,4.845232
813292.7243,3384924.676,4.643581
813292.615,3384928.447,0.900094
813292.6696,3384926.562,2.771336
813296.0392,3384922.996,6.80993
813292.0873,3384926.767,2.479847
813291.7506,3384931.752,2.498125
813292.5796,3384929.667,0.311011
813292.6428,3384934.109,4.6913
813290.3173,3384931.488,2.456021
813290.7404,3384926.839,2.203078
813293.3501,3384932.908,3.396403
813291.6042,3384926.864,2.310235
813292.8359,3384927.454,1.915177
813292.1822,3384933.429,4.089584
813292.3238,3384928.55,0.753848
813292.5313,3384931.331,1.962881
813290.9838,3384925.07,3.988501
813294.9668,3384926.85,2.837393
813290.9098,3384927.621,1.456104
813289.1655,3384931.455,2.599237
813291.8299,3384935.639,6.327462
813289.5494,3384931.466,2.551504
813290.7339,3384927.06,1.983676
813293.9389,3384932.481,2.884524
813289.2224,3384936.119,7.199886
813290.7565,3384926.284,2.754031
813293.3565,3384932.686,3.176028
813290.5318,3384930.718,1.662302
813288.8197,3384933.443,4.616725
813291.1109,3384930.623,1.480012
813293.2514,3384929.686,0.227234
813290.4353,3384934.045,4.965038
813293.8214,3384926.595,2.914552
813293.5169,3384930.471,0.962503
813292.6541,3384923.786,5.512433
813293.7892,3384927.704,1.813634
813294.0515,3384928.6,0.968178
813294.222,3384922.722,6.803312
813293.7506,3384929.035,0.492342
813289.5881,3384930.135,1.230196
813290.4299,3384927.607,1.39668
813295.0794,3384922.969,6.690094
813290.0358,3384931.258,2.27169
813288.7971,3384934.219,5.38708
813293.2707,3384929.021,0.432918
813290.3109,3384931.71,2.676397
813291.1431,3384929.514,0.379095
813290.0358,3384931.258,2.27169
813291.5656,3384928.195,0.988943
813293.3726,3384932.132,2.626063
813294.4992,3384929.723,0.073316
813290.0063,3384935.586,6.553466
813291.453,3384932.076,2.863758
813289.4524,3384938.123,9.145287
813291.4144,3384933.407,4.185051
813291.3028,3384930.629,1.456647
813290.142,3384927.598,1.361625
813292.5093,3384928.777,0.557826
813290.6106,3384937.935,8.782685
813293.2289,3384930.463,0.998562
813291.0535,3384929.29,0.171398
813293.1431,3384926.797,2.611373
813293.4305,3384930.136,0.644619
813291.7956,3384930.199,0.956458
813292.5308,3384934.661,5.253928
813294.8831,3384929.734,0.025582
813291.7854,3384933.862,4.578082
813291.4755,3384931.3,2.093419
813293.86,3384925.264,4.235844
813289.9162,3384938.692,9.636816
813290.572,3384939.266,10.103977
813295.636,3384923.651,6.101056
813291.2369,3384922.968,6.104501
813289.6186,3384939.016,10.002449
813293.8311,3384926.262,3.245129
813292.3388,3384934.655,5.277308
813290.1741,3384926.489,2.462527
813291.1661,3384925.408,3.682292
813290.839,3384930.061,0.966106
813290.2154,3384928.377,0.60296
813291.364,3384928.522,0.635
813292.0353,3384931.871,2.572269
813289.8438,3384931.253,2.296058
813295.0145,3384928.517,1.197213
813291.1886,3384924.632,4.452631
813289.3961,3384930.13,1.254565
813289.1258,3384939.446,10.502638
813289.3414,3384932.015,3.125822
813289.3414,3384932.015,3.125822
813294.1952,3384930.269,0.659324
813292.7758,3384922.902,6.40465
813291.1886,3384924.632,4.452631
813289.2352,3384935.675,6.759136
813290.9184,3384933.948,4.795427
813290.8669,3384935.722,6.556497
813292.6696,3384926.562,2.771336
813291.0278,3384930.177,1.051925
813294.1405,3384932.154,2.530581
813294.3013,3384926.609,2.973975
813291.0792,3384928.402,0.710117
813291.1339,3384926.517,2.581374
813291.2948,3384920.972,8.085946
813292.7243,3384924.676,4.643581
813289.2352,3384935.675,6.759136
813291.1339,3384926.517,2.581374
813289.1805,3384937.56,8.630393
813292.4541,3384933.992,4.604478
813291.1339,3384926.517,2.581374
813292.6696,3384926.562,2.771336
813292.615,3384928.447,0.900094
813292.4541,3384933.992,4.604478
813294.2466,3384928.494,1.102718
813292.5635,3384930.222,0.861964
813292.9667,3384929.567,0.15309
813290.0513,3384934.034,5.012787
813292.2058,3384925.993,3.262865
813294.5737,3384923.842,5.750128
813294.4284,3384932.163,2.495526
813290.7565,3384926.284,2.754031
813295.3191,3384924.641,5.074282
813294.6461,3384931.281,1.59063
813291.4428,3384935.739,6.485383
813289.4368,3384935.348,6.405194
813290.2379,3384927.601,1.3733
813292.4771,3384929.886,0.543091
813290.7436,3384926.728,2.313266
813291.3961,3384927.413,1.735902
813288.003,3384938.414,9.654136
813288.4449,3384936.429,7.624943
813292.6696,3384926.562,2.771336
813293.4852,3384928.25,1.227626
813293.8525,3384932.146,2.56664
813289.3339,3384938.897,9.928305
813293.2852,3384938.456,8.889284
813292.4675,3384930.219,0.873654
813293.8858,3384924.377,5.116386
813293.2128,3384931.017,1.548526
813291.4959,3384923.975,5.148842
813293.8472,3384925.708,3.795094
813290.3269,3384931.156,2.126447
813290.269,3384933.152,4.107892
813291.4685,3384934.852,5.604856
813291.3522,3384922.305,6.777332
813291.9887,3384923.545,5.649031
813290.7361,3384933.609,4.48823
813290.8841,3384928.508,0.575577
813290.6766,3384925.727,3.292305
813294.3271,3384925.722,3.854518
813294.8295,3384924.959,4.685269
813288.7612,3384938.769,9.889232
813291.5109,3384930.08,0.882314
813290.2122,3384928.488,0.492773
813290.6186,3384927.723,1.310846
813290.2176,3384934.926,5.868946
813289.38,3384930.684,1.804529
813290.3527,3384930.268,1.244917
813291.1045,3384930.845,1.700387
813294.8702,3384930.177,0.46536
813289.5881,3384930.135,1.230196
813291.8053,3384929.867,0.626868
813291.9726,3384924.099,5.099066
813294.4193,3384929.165,0.465947
813293.5555,3384929.14,0.358789
813291.1495,3384929.293,0.159708
813289.2545,3384935.009,6.097996
813292.0224,3384932.315,3.013035
813290.2154,3384928.377,0.60296
813293.7989,3384927.371,2.144212
813289.6068,3384932.8,3.861106
813294.1083,3384933.263,3.631498
813290.964,3384929.065,0.037302
813291.0224,3384923.739,5.309793
813294.4863,3384930.166,0.513093
813293.3018,3384934.572,5.048273
813292.3259,3384935.099,5.718073
813290.0004,3384932.478,3.482795
813292.4643,3384930.33,0.983841
813294.0997,3384926.936,2.620032
813291.8535,3384928.203,1.024986
813293.4782,3384931.802,2.283811
813293.7185,3384930.144,0.60856
813294.237,3384928.827,0.772156
813291.2964,3384930.851,1.677022
813290.2283,3384927.934,1.042737
813292.0739,3384930.54,1.250977
813294.6059,3384922.733,6.851045
813293.0916,3384928.572,0.849315
813295.5813,3384925.536,4.229799
813294.0826,3384934.151,4.513014
813292.045,3384931.538,2.241692
813290.1961,3384929.043,0.05818
813290.3913,3384928.938,0.075387
813293.053,3384929.903,0.471978
813294.1673,3384924.607,4.932055
813290.8208,3384924.066,4.95585
813290.839,3384930.061,0.966106
813291.8471,3384928.425,0.804611
813289.758,3384927.587,1.313876
813291.9565,3384924.654,4.548114
813291.4219,3384926.525,2.617433
813293.9812,3384927.71,1.837014
813293.3887,3384931.577,2.075111
813291.9586,3384931.203,1.923807
813292.9828,3384929.013,0.396875
813293.171,3384932.459,2.980006
813293.1656,3384926.021,3.381712
813292.8198,3384928.009,1.364224
813291.8911,3384933.532,4.235814
813291.7474,3384931.863,2.608313
813291.5978,3384927.086,2.08986
813295.2225,3384927.968,1.77153
813292.4139,3384925.444,3.837198
813292.4863,3384932.883,3.50356
813291.4315,3384926.193,2.947007
813290.5961,3384928.499,0.540506
813294.9829,3384926.296,3.387357
813293.6509,3384932.473,2.920582
813291.0278,3384930.177,1.051925
813294.4075,3384922.949,6.60729
813292.615,3384928.447,0.900094
813292.6696,3384926.562,2.771336
813294.356,3384924.724,4.845232
813290.9731,3384932.062,2.923182
813289.3961,3384930.13,1.254565
813290.8669,3384935.722,6.556497
813291.0792,3384928.402,0.710117
813292.615,3384928.447,0.900094
813291.1886,3384924.632,4.452631
813292.7243,3384924.676,4.643581
813291.0278,3384930.177,1.051925
813292.4541,3384933.992,4.604478
813291.2401,3384922.857,6.214689
813292.5088,3384932.107,2.733221
813290.7409,3384923.509,5.494125
813289.2706,3384934.455,5.548031
813289.5655,3384930.912,2.001539
813290.7018,3384928.17,0.881786
813290.0615,3384930.371,1.391163
813290.8712,3384928.951,0.135799
813291.5012,3384930.413,1.212892
813289.2224,3384936.119,7.199886
813290.7345,3384923.731,5.27375
813291.5811,3384930.97,1.751166
813289.9114,3384928.924,0.015964
813291.7967,3384923.539,5.625651
813294.0225,3384929.598,0.022552
813292.8552,3384926.789,2.575329
813292.3109,3384928.993,0.314071
813293.3254,3384927.136,2.304175
813291.1881,3384927.962,1.161584
813290.5511,3384930.052,1.001161
813293.2546,3384929.576,0.118035
813294.4997,3384926.393,3.217731
813293.1662,3384922.691,6.672774
813293.3351,3384926.803,2.634753
813290.5505,3384933.382,4.292223
813292.5989,3384929.002,0.349141
813291.9812,3384930.427,1.153453
813290.0454,3384930.925,1.941127
813294.6375,3384924.954,4.660901
813293.6616,3384925.48,3.992089
813290.6203,3384937.602,8.452107
813289.5553,3384934.574,5.622176
813291.5575,3384938.406,9.103614
813292.2316,3384925.106,4.143407
813291.1082,3384927.404,1.700847
813291.4852,3384930.967,1.762841
813293.7796,3384928.037,1.483072
813290.676,3384929.057,0.001243
813291.5264,3384932.855,3.622423
813294.5088,3384929.39,0.257246
813291.4782,3384934.519,5.274278
813290.0519,3384930.704,1.721725
813294.3743,3384930.718,1.075721
813294.5474,3384928.059,1.578539
813293.0697,3384926.018,3.370037
813293.0439,3384926.906,2.488507
813294.7233,3384928.619,1.051955
813288.5827,3384934.99,6.181773
813292.5463,3384937.436,7.994037
813292.5989,3384929.002,0.349141
813292.3442,3384921.224,7.997097
813294.3743,3384930.718,1.075721
813289.3478,3384931.793,2.905447
813293.2064,3384931.239,1.768901
813293.6525,3384922.483,6.952573
813294.0032,3384930.263,0.682704
813294.6365,3384931.614,1.921193
813290.7055,3384924.729,4.28302
813295.6172,3384920.986,8.73195
813292.0519,3384927.987,1.268742
813293.2836,3384928.577,0.873683
813290.6186,3384927.723,1.310846
813292.6525,3384933.776,4.360722
813291.8632,3384927.87,1.355564
813292.7136,3384931.669,2.26909
813292.5597,3384933.662,4.262225
813289.3189,3384932.791,3.896161
813290.6117,3384931.275,2.200576
813294.8456,3384924.405,5.235234
813291.7645,3384924.648,4.524733
813292.5956,3384929.112,0.239927
813292.9404,3384933.784,4.324679
813291.9082,3384926.318,2.896243
813291.5811,3384930.97,1.751166
813291.5656,3384928.195,0.988943
813290.0127,3384935.364,6.333091
813292.2546,3384921.0,8.204793
813291.5088,3384923.531,5.589607
813293.2514,3384929.686,0.227234
813290.2379,3384927.601,1.3733
813293.3308,3384933.574,4.057543
813292.0385,3384931.76,2.462082
813294.4622,3384921.064,8.478547
813292.5088,3384932.107,2.733221
813291.1886,3384924.632,4.452631
813291.1886,3384924.632,4.452631
813292.6696,3384926.562,2.771336
813291.0278,3384930.177,1.051925
813292.7243,3384924.676,4.643581
813292.5635,3384930.222,0.861964
813292.7243,3384924.676,4.643581
813291.2948,3384920.972,8.085946
813291.2401,3384922.857,6.214689
813292.6696,3384926.562,2.771336
813294.3013,3384926.609,2.973975
813291.5184,3384923.198,5.92017
813291.0691,3384932.065,2.911492
813292.0069,3384929.539,0.271937
813292.9018,3384935.115,5.645971
813294.7748,3384926.845,2.813024
813292.6471,3384927.338,2.000996
813294.4708,3384927.391,2.227016
813291.0792,3384928.402,0.710117
813289.9596,3384927.26,1.667819
813291.3575,3384928.744,0.41461
813291.9404,3384925.209,3.997161
813293.6702,3384931.808,2.26043
813290.1961,3384929.043,0.05818
813291.0117,3384930.732,1.602878
813292.3431,3384927.884,1.414988
813291.3318,3384929.631,0.465917
813293.127,3384927.352,2.06042
813292.3238,3384928.55,0.753848
813290.0513,3384934.034,5.012787
813291.4691,3384931.522,2.313794
813295.0209,3384928.295,1.417588
813292.9667,3384929.567,0.15309
813289.6202,3384929.026,0.129294
813292.4396,3384924.557,4.717725
813290.7082,3384927.948,1.102161
813289.9275,3384928.369,0.566917
813290.0937,3384929.262,0.290245
813294.9952,3384929.182,0.53706
813290.1806,3384926.267,2.682917
813292.3742,3384933.435,4.066203
813289.6776,3384930.36,1.438896
813292.5994,3384925.672,3.640188
813294.237,3384928.827,0.772156
813288.7108,3384933.884,5.069181
813291.5399,3384929.082,0.108416
813288.5569,3384935.877,7.062315
813293.7892,3384927.704,1.813634
813293.7303,3384936.36,6.749904
813293.415,3384927.36,2.096478
813293.2064,3384931.239,1.768901
813290.254,3384927.047,1.923264
813289.5591,3384931.133,2.220926
813292.1635,3384930.765,1.459662
813290.8294,3384930.393,1.29568
813290.5672,3384929.498,0.451197
813293.7174,3384936.804,7.190669
813291.0369,3384933.174,4.012409
813292.4991,3384932.44,3.063798
813294.7716,3384926.956,2.702836
813292.4385,3384931.217,1.864384
813290.7731,3384922.4,6.595042
813293.5898,3384934.58,5.012214
813294.134,3384932.376,2.750971
813290.7018,3384928.17,0.881786
813294.5668,3384927.394,2.238706
813289.9226,3384938.47,9.416441
813291.683,3384934.081,4.810148
813290.6245,3384930.831,1.759826
813294.237,3384928.827,0.772156
813292.1758,3384933.651,4.309959
813290.9195,3384927.288,1.786681
813291.4916,3384930.745,1.542466
813289.1559,3384931.788,2.9298
813291.9645,3384934.311,4.994479
813292.8037,3384928.564,0.813271
813291.6739,3384931.084,1.849663
813290.2937,3384938.925,9.809458
813294.9164,3384921.965,7.657443
813291.0851,3384931.511,2.361543
813291.623,3384929.528,0.319671
813292.6959,3384922.344,6.943913
813290.3806,3384935.93,6.836295
813290.6058,3384928.167,0.870096
813291.6878,3384923.98,5.173195
813292.8391,3384927.344,2.024376
813291.7356,3384925.647,3.53303
813293.6461,3384922.705,6.732198
813289.9393,3384934.585,5.574427
813291.2996,3384930.74,1.566834
813291.1919,3384924.521,4.562834
813293.4155,3384924.03,5.387525
813292.1318,3384928.544,0.730467
813291.831,3384928.979,0.254647
813293.8472,3384925.708,3.795094
813293.875,3384931.37,1.7963
813295.6236,3384920.764,8.952325
813293.2675,3384929.132,0.322731
813292.615,3384928.447,0.900094
813291.1339,3384926.517,2.581374
813292.5635,3384930.222,0.861964
813289.3414,3384932.015,3.125822
813291.2401,3384922.857,6.214689
813292.6696,3384926.562,2.771336
813292.7758,3384922.902,6.40465
813291.2401,3384922.857,6.214689
813292.615,3384928.447,0.900094
813289.3961,3384930.13,1.254565
813289.2867,3384933.9,4.997079
813291.0792,3384928.402,0.710117
813292.615,3384928.447,0.900094
813291.0792,3384928.402,0.710117
813294.356,3384924.724,4.845232
813292.4541,3384933.992,4.604478
813294.3013,3384926.609,2.973975
813292.615,3384928.447,0.900094
813292.615,3384928.447,0.900094
813294.356,3384924.724,4.845232
813290.9184,3384933.948,4.795427
813290.9184,3384933.948,4.795427
813292.4541,3384933.992,4.604478
813291.1339,3384926.517,2.581374
813291.2401,3384922.857,6.214689
813292.8713,3384926.235,3.125294
813295.8376,3384923.324,6.454999
813289.7473,3384934.58,5.598795
813289.38,3384930.684,1.804529
813291.187,3384934.622,5.420524
813293.1983,3384921.582,7.773676
813294.3914,3384923.504,6.056337
813294.0922,3384933.818,4.182451
813293.9389,3384932.481,2.884524
813293.7088,3384930.477,0.939138
813293.4917,3384928.028,1.448017
813290.4396,3384927.274,1.727258
813293.2042,3384924.69,4.703004
813290.1253,3384931.483,2.48039
813292.2273,3384931.877,2.548889
813291.2986,3384937.4,8.148928
813289.3478,3384931.793,2.905447
813292.8069,3384928.453,0.923459
813293.9233,3384929.706,0.14443
813291.2825,3384937.954,8.698892
813291.623,3384929.528,0.319671
813291.15,3384925.963,3.131339
813290.8085,3384921.18,7.806147
813292.4219,3384935.101,5.705395
813289.9339,3384928.147,0.787292
813293.4852,3384928.25,1.227626
813290.135,3384931.15,2.149812
813294.5571,3384927.726,1.909117
813293.4863,3384921.59,7.809735
813292.3195,3384935.32,5.93746
813290.6444,3384926.836,2.191388
813291.9039,3384933.088,3.795064
813289.6133,3384932.578,3.640716
813290.7876,3384931.835,2.72716
813289.831,3384931.696,2.73582
813292.3742,3384933.435,4.066203
813295.348,3384923.642,6.065985
813294.0858,3384934.04,4.402826
813290.2599,3384930.155,1.147408
813290.4122,3384938.151,9.02644
813294.7105,3384929.063,0.611205
813291.6358,3384929.085,0.120091
813294.9346,3384927.959,1.736475
