822460.580143,3381621.148633,0.152865
822460.153177,3381625.798259,3.139558
822466.731992,3381624.32932,6.23394
822465.821428,3381622.637037,4.351684
822458.937817,3381618.213436,3.457978
822459.547202,3381623.560018,1.033969
822453.514624,3381622.825079,3.400363
822456.355466,3381624.241897,0.490892
822454.905278,3381624.531677,1.199092
822457.180039,3381628.817836,3.548022
822459.722496,3381617.681793,3.362295
822458.553951,3381624.640483,1.225423
822453.968253,3381623.726675,2.417761
822465.483762,3381624.292096,5.4045
822454.911893,3381624.309857,1.364989
822457.133427,3381620.712824,2.698619
822455.557351,3381618.778679,5.193394
822453.689914,3381616.946855,7.796629
822463.182544,3381620.893214,1.320973
822459.596814,3381621.896369,0.210257
822460.563606,3381621.703183,0.261877
822453.852287,3381621.170021,4.45318
822462.381327,3381621.979406,1.640031
822456.222861,3381619.020542,4.580876
822452.289545,3381622.011488,4.81044
822457.272646,3381625.712359,1.225467
822459.129852,3381618.219163,3.330372
822451.8293,3381621.331712,5.627146
822461.368028,3381617.28683,2.609437
822460.646292,3381618.930435,1.811833
822461.037079,3381621.939319,0.746789
822463.232459,3381628.887317,7.484664
822464.18592,3381625.91852,5.819285
822459.729315,3381623.898474,1.41042
822457.073688,3381616.270701,6.144162
822458.596845,3381619.979404,2.322213
822458.540619,3381621.864872,0.91209
822458.762216,3381614.433909,6.469633
822460.076902,3381621.910686,0.108759
822457.073688,3381616.270701,6.144162
822460.133129,3381620.025218,1.301363
822457.073688,3381616.270701,6.144162
822460.421284,3381623.253058,1.359351
822456.689823,3381622.697748,1.460761
822459.897994,3381618.242069,2.819948
822458.560566,3381624.418663,1.059526
822462.421017,3381620.648487,0.644651
822453.716581,3381622.498076,3.521602
822460.755641,3381621.708909,0.389483
822454.034401,3381621.508477,4.076729
822463.159392,3381621.669584,1.901612
822451.627343,3381621.658715,5.505907
822461.503837,3381619.178025,1.071708
822457.312335,3381624.38144,0.230086
822463.841539,3381624.576148,4.568693
822465.65926,3381624.852372,5.946848
822459.139877,3381621.105683,1.109911
822457.851958,3381622.399379,0.943969
822462.030331,3381620.858854,0.555336
822460.225737,3381616.91974,3.623919
822463.28197,3381624.004418,3.771133
822459.269275,3381629.657199,5.532327
822457.537445,3381623.278068,0.471791
822454.299302,3381622.293436,3.304681
822461.113151,3381619.388392,1.161023
822463.762159,3381627.237985,6.559453
822453.057687,3381622.034394,4.300016
822457.153374,3381623.266615,0.727003
822460.411361,3381623.585788,1.608196
822458.997555,3381622.655558,0.012437
822460.835223,3381625.485573,3.337334
822462.464014,3381619.206659,0.433677
822462.189292,3381621.97368,1.512426
822459.762185,3381616.350874,4.357676
822459.659553,3381616.569831,4.255582
822462.010385,3381618.305063,1.41628
822457.543854,3381616.617747,5.576302
822461.815042,3381618.410246,1.460937
822455.17018,3381625.316636,0.427044
822462.967558,3381628.102358,6.712616
822462.030534,3381627.297355,5.493948
822458.215979,3381616.637791,5.129679
822456.534374,3381627.910514,2.437814
822464.381363,3381629.032588,8.333249
822462.248826,3381619.977301,0.019355
822452.816041,3381623.692316,3.183396
822459.312272,3381628.21537,4.453998
822454.438212,3381617.635221,6.788514
822454.338991,3381620.962518,4.300061
822458.1797,3381621.07705,1.747941
822461.239037,3381621.612316,0.62555
822459.110008,3381618.884622,2.832681
822465.185787,3381624.616235,5.461936
822461.169377,3381617.502923,2.571146
822456.352159,3381624.352807,0.407943
822453.746347,3381621.499887,4.268138
822456.832247,3381624.367124,0.088928
822452.13389,3381620.785752,5.85048
822456.31247,3381625.683726,0.587438
822457.338795,3381623.494161,0.4335
822460.288986,3381627.689454,4.677286
822461.490708,3381622.840915,1.729391
822458.937817,3381618.213436,3.457978
822460.599988,3381620.483174,0.650555
822463.758852,3381627.348895,6.642402
822455.974805,3381627.338784,1.640254
822463.202591,3381626.666256,5.761894
822461.027157,3381622.272049,0.995634
822459.176156,3381616.666424,4.491649
822456.964543,3381619.930728,3.406864
822456.852091,3381623.701664,0.586619
822464.768641,3381625.713881,6.036207
822453.739733,3381621.721707,4.102241
822459.967757,3381625.570712,2.846055
822461.76543,3381620.073894,0.216712
822458.484392,3381623.750341,0.498032
822464.821561,3381623.939322,4.709033
822458.431474,3381625.524899,1.825207
822455.276016,3381621.76752,3.081393
822457.017462,3381618.156169,4.734039
822460.242274,3381616.365191,4.038661
822456.852091,3381623.701664,0.586619
822460.020676,3381623.796154,1.518881
822466.288486,3381629.533495,9.941103
822455.276016,3381621.76752,3.081393
822453.193497,3381623.925588,2.762288
822455.76272,3381621.560016,2.928275
822458.666301,3381617.650296,4.064129
822457.537548,3381626.497318,1.997515
822461.285342,3381620.059578,0.535727
822455.98142,3381627.116964,1.474357
822452.395485,3381621.681621,4.995483
822457.057459,3381626.483002,1.6785
822459.822127,3381627.231498,4.026478
822455.0045,3381621.20438,3.687544
822455.183409,3381624.872997,0.758838
822453.570849,3381620.939611,4.810486
822463.497057,3381620.014525,0.848795
822457.550777,3381626.053679,1.665722
822456.216246,3381619.242362,4.414979
822463.861283,3381620.691438,1.601698
822464.828176,3381623.717502,4.543137
822455.256068,3381619.213729,5.05301
822463.599992,3381629.45332,8.154618
822454.5641,3381619.859145,5.00194
822457.702816,3381617.732573,4.619211
822458.113551,3381623.295248,0.088973
822459.772108,3381616.018145,4.60652
822463.099857,3381623.665962,3.394682
822452.388766,3381618.684191,7.298893
822458.491007,3381623.528521,0.332136
822456.120434,3381625.677999,0.459831
822454.19667,3381622.512393,3.202587
822455.054318,3381625.979232,0.006843
822458.342173,3381628.519466,4.064813
822459.385036,3381625.775352,2.629134
822456.034339,3381625.342406,0.147183
822458.149933,3381622.075239,1.001405
822462.222569,3381627.303081,5.621553
822459.26266,3381629.879018,5.698223
822457.454862,3381629.270066,4.071225
822465.242114,3381625.950017,6.521119
822453.819214,3381622.27912,3.623696
822457.100353,3381621.821923,1.869135
822458.398399,3381626.633998,2.65469
822459.272174,3381616.669287,4.427846
822460.967521,3381621.049177,0.019399
822457.63677,3381623.170021,0.490937
822462.086558,3381618.973386,0.854786
822456.275882,3381620.465234,3.438744
822462.868031,3381621.771903,1.79315
822455.865455,3381624.56031,0.561062
822461.659592,3381623.623011,2.437636
822456.209734,3381622.683432,1.779776
822458.444805,3381628.30051,3.962719
822462.354969,3381626.085936,4.772924
822456.809095,3381625.143493,0.49171
822456.729409,3381618.147579,4.925448
822456.295727,3381619.799775,3.936434
822458.795598,3381622.982561,0.108803
822463.954195,3381627.243712,6.68706
822455.633628,3381622.666252,2.162594
822454.640377,3381623.746718,1.97114
822456.133561,3381622.015109,2.341269
822460.566913,3381621.592273,0.178929
822459.865124,3381625.789669,2.948149
822466.453862,3381623.988,5.793686
822461.54383,3381627.504858,5.340829
822461.81835,3381618.299336,1.543886
822461.709203,3381621.959363,1.19341
822460.133129,3381620.025218,1.301363
822461.600057,3381625.619389,3.930706
822459.967757,3381625.570712,2.846055
822458.649764,3381618.204846,3.649387
822461.76543,3381620.073894,0.216712
822455.219791,3381623.652988,1.67127
822460.076902,3381621.910686,0.108759
822460.186048,3381618.250659,2.628538
822455.38516,3381618.107493,5.818691
822453.739733,3381621.721707,4.102241
822457.017462,3381618.156169,4.734039
822462.063608,3381626.188256,4.664464
822460.176329,3381625.02189,2.558919
822459.067113,3381623.545701,0.714954
822456.073821,3381617.572987,5.786811
822455.375445,3381624.878723,0.631232
822458.58041,3381623.753204,0.561835
822459.557124,3381623.227288,0.785124
822456.153508,3381624.5689,0.369653
822458.987633,3381622.988288,0.236409
822463.785312,3381626.461616,5.978815
822459.03063,3381621.546459,0.84192
822461.878087,3381622.741459,1.901656
822456.372003,3381623.687348,0.905634
822461.719126,3381621.626633,0.944565
822459.699548,3381624.896663,2.156956
822455.64355,3381622.333522,2.411439
822461.295568,3381629.384599,6.623345
822462.199214,3381621.64095,1.26358
822458.073554,3381614.968416,6.501512
822460.5172,3381620.036671,1.046151
822454.895149,3381618.425906,5.888861
822453.988097,3381623.061216,2.915451
822460.59668,3381620.594084,0.567607
822463.762159,3381627.237985,6.559453
822462.457399,3381619.428479,0.26778
822453.527645,3381615.942939,8.670771
822464.142721,3381620.921848,1.959003
822455.14372,3381626.203916,0.236543
822458.898332,3381625.982855,2.476015
822457.901774,3381627.174231,2.750418
822459.762185,3381616.350874,4.357676
822460.136436,3381619.914308,1.384312
822462.427733,3381623.645918,2.94806
822460.017368,3381623.907064,1.601829
822458.107141,3381629.955568,5.015536
822452.974794,3381618.368641,7.164921
822466.245289,3381624.536823,6.080822
822465.043364,3381622.94686,4.090105
822454.040808,3381614.848157,9.18124
822463.854668,3381620.913258,1.767594
822460.50397,3381620.480311,0.714358
822457.590364,3381621.503509,1.798966
822461.46084,3381620.619854,0.006621
822458.342173,3381628.519466,4.064813
822459.97427,3381622.129642,0.210852
822452.779556,3381621.693074,4.740271
822458.16006,3381628.18101,3.688362
822459.067113,3381623.545701,0.714954
822454.673554,3381625.856869,0.331317
822462.868132,3381624.991154,4.262456
822461.431073,3381621.618043,0.753156
822458.772446,3381623.758931,0.689442
822459.126647,3381621.549323,0.778117
822460.887939,3381617.272514,2.928452
822456.607137,3381625.470496,0.612949
822454.252895,3381620.626925,4.61271
822457.411558,3381621.054143,2.258365
822460.242478,3381622.803692,0.899952
822457.014463,3381627.92483,2.756829
822459.590097,3381618.898939,2.513665
822458.130088,3381622.740698,0.503716
822458.348378,3381615.420645,5.978309
822453.928253,3381615.399843,8.830301
822454.666836,3381622.859439,2.634727
822464.093109,3381622.585496,3.203228
822463.222234,3381619.562295,0.325592
822456.70636,3381622.143199,1.875502
822458.222901,3381626.073722,2.112343
822461.189425,3381623.275965,1.869776
822454.007734,3381615.957256,8.351756
822465.73874,3381625.409785,6.425393
822459.484259,3381622.448055,0.140682
822458.431269,3381619.086398,3.113406
822459.666474,3381626.005762,2.98644
822459.269071,3381623.218698,0.593715
822458.596845,3381619.979404,2.322213
822456.908317,3381621.816196,1.996742
822461.81835,3381618.299336,1.543886
822455.219791,3381623.652988,1.67127
822460.186048,3381618.250659,2.628538
822452.163657,3381619.787563,6.597015
822458.70599,3381616.319378,5.059509
822453.795958,3381619.836239,5.512364
822457.491141,3381624.830806,0.689486
822457.653205,3381619.396221,3.374985
822458.36512,3381621.304596,1.454439
822460.41477,3381626.694128,3.994553
822456.077438,3381627.119828,1.538161
822459.193,3381625.769625,2.501527
822459.129852,3381618.219163,3.330372
822459.759286,3381629.338786,5.602497
822459.07724,3381629.651472,5.404721
822463.351427,3381621.67531,2.029217
822460.695903,3381617.266787,3.056058
822458.358505,3381621.526416,1.288542
822457.414865,3381620.943233,2.341314
822456.464816,3381627.020371,1.710424
822463.298508,3381623.449869,3.356392
822463.367964,3381621.120761,1.614476
822462.195907,3381621.75186,1.346529
822465.318387,3381629.837591,9.551917
822458.431576,3381628.744149,4.294513
822458.298972,3381623.522794,0.20453
822457.411558,3381621.054143,2.258365
822463.315146,3381626.11457,5.410955
822455.73285,3381619.338955,4.651046
822460.421284,3381623.253058,1.359351
822458.7094,3381619.427718,2.673152
822453.895283,3381619.728192,5.53151
822461.600057,3381625.619389,3.930706
822453.243107,3381622.26194,4.006514
822459.65304,3381620.010901,1.620379
822460.076902,3381621.910686,0.108759
822456.362081,3381624.020077,0.656789
822465.970466,3381624.084593,5.557619
822455.795794,3381620.450918,3.757758
822463.225541,3381619.451386,0.242644
822461.229115,3381621.945046,0.874395
822460.11018,3381627.240088,4.217887
822455.620398,3381623.109892,1.8308
822458.060325,3381615.412055,6.169718
822463.888045,3381629.46191,8.346027
822457.732685,3381619.953634,2.896441
822459.143082,3381617.775523,3.662165
822456.319084,3381625.461906,0.42154
822466.218829,3381625.424102,6.744408
822455.249557,3381622.654799,2.417806
822459.100392,3381628.875103,4.824083
822461.222703,3381628.605367,5.978904
822458.563771,3381621.088503,1.492729
822453.988097,3381623.061216,2.915451
822459.077036,3381623.212971,0.466109
822462.957434,3381621.996586,2.02285
822460.149666,3381619.470668,1.716106
822456.600214,3381616.034565,6.629073
822461.01413,3381629.154189,6.266039
822464.42416,3381621.152258,2.31631
822456.375104,3381617.137937,5.927196
822462.397865,3381621.424857,1.22529
822464.798308,3381621.496441,2.820367
822464.682546,3381625.378288,5.72356
822462.729117,3381626.430119,5.276981
822464.205865,3381628.472311,7.7909
822459.139877,3381621.105683,1.109911
822463.374579,3381620.898941,1.448579
822456.908317,3381621.816196,1.996742
822456.964543,3381619.930728,3.406864
822456.908317,3381621.816196,1.996742
822456.852091,3381623.701664,0.586619
822456.799173,3381625.476222,0.740555
822461.652977,3381623.844831,2.603533
822460.076902,3381621.910686,0.108759
822461.81835,3381618.299336,1.543886
822452.08428,3381622.449401,4.606253
822462.11322,3381624.524607,3.420238
822457.868289,3381615.406329,6.297324
822461.364924,3381623.836241,2.412124
822465.245322,3381622.619857,3.968866
822456.600523,3381625.692316,0.778847
822458.527491,3381625.527762,1.889009
822457.51078,3381617.726846,4.746818
822455.613887,3381626.550962,0.804404
822461.566983,3381626.728488,4.76019
822455.090699,3381624.759224,0.905589
822462.480855,3381628.309861,6.559498
822462.335124,3381626.751395,5.270614
822464.15946,3381626.805799,6.482872
822460.325469,3381629.688695,6.234159
822460.898065,3381623.378285,1.761315
822459.924658,3381623.793291,1.455078
822457.63677,3381623.170021,0.490937
822457.246187,3381626.599638,1.889054
822460.980853,3381623.824788,2.156912
822456.544194,3381624.358534,0.280337
822458.80552,3381622.649832,0.140042
