813250.8957,3384922.797,5.511886
813252.8213,3384925.961,2.682192
813251.1097,3384925.356,3.016374
813252.1585,3384928.938,0.361368
813250.5751,3384927.228,1.084375
813249.5027,3384931.081,2.887816
813250.7166,3384922.348,5.927946
813251.0207,3384921.802,6.514266
813250.3413,3384928.664,0.3705
813252.1489,3384929.271,0.691873
813252.5719,3384924.622,3.966808
813253.9023,3384928.434,0.405179
813251.462,3384923.146,5.254265
813252.1081,3384924.053,4.45759
813250.2367,3384922.334,5.867871
813253.039,3384925.079,3.587197
813253.7746,3384926.21,2.582979
813252.4593,3384928.503,0.114768
813254.1259,3384930.661,1.760816
813254.7248,3384926.571,2.372624
813249.2469,3384929.964,1.823537
813251.9666,3384928.933,0.385981
813253.58,3384922.986,5.738545
813249.7011,3384930.865,2.643837
813250.4609,3384921.23,6.993228
813250.847,3384927.79,0.570954
813248.9552,3384933.397,5.260504
813252.0695,3384925.384,3.136525
813251.8518,3384926.266,2.23152
813250.0695,3384928.101,0.143924
813250.0469,3384928.877,0.626299
813251.1033,3384925.578,2.796037
813254.9489,3384925.467,3.497966
813254.2133,3384924.336,4.502185
813250.5429,3384928.337,0.016353
813254.5741,3384928.454,0.48888
813252.5591,3384925.065,3.527121
813251.4609,3384929.806,1.326448
813249.6217,3384926.978,1.184561
813249.8871,3384927.763,0.4498
813253.1795,3384926.859,1.850071
813250.2357,3384928.994,0.712826
813254.6706,3384925.126,3.792037
813250.8217,3384925.348,2.979924
813254.2224,3384927.333,1.542341
813254.3318,3384923.563,5.284212
813251.1644,3384923.471,4.887309
813254.1709,3384929.108,0.219413
813249.4233,3384927.194,0.940583
813252.7414,3384925.403,3.22123
813254.2771,3384925.448,3.413277
813254.2224,3384927.333,1.542341
813252.6352,3384929.063,0.411461
813252.8475,3384921.744,6.852916
813252.5805,3384930.949,2.283384
813254.2224,3384927.333,1.542341
813252.6867,3384927.289,1.349306
813251.1644,3384923.471,4.887309
813254.2771,3384925.448,3.413277
813253.0444,3384931.517,2.773163
813250.7317,3384928.453,0.101893
813252.8277,3384925.739,2.902529
813249.9483,3384925.655,2.542076
813250.5236,3384929.002,0.676392
813249.7075,3384930.643,2.4235
813252.7087,3384929.842,1.169847
813249.685,3384931.42,3.194696
813248.8115,3384931.727,3.632559
813249.8137,3384926.984,1.208202
813249.9997,3384923.881,4.302827
813252.7344,3384928.955,0.289472
813249.2437,3384930.075,1.933706
813252.0781,3384931.711,3.113667
813251.0357,3384927.907,0.484412
813252.047,3384926.16,2.366318
813252.3349,3384926.169,2.401764
813252.5323,3384932.612,3.933967
813252.8363,3384932.066,3.347663
813254.1017,3384921.558,7.229854
813254.0942,3384928.44,0.428805
813252.5172,3384926.507,2.095872
813254.7666,3384925.129,3.803858
813251.3322,3384934.242,5.729346
813252.1242,3384923.499,5.00746
813253.6267,3384931.312,2.48093
813249.6217,3384926.978,1.184561
813255.5993,3384919.603,9.392173
813251.3269,3384927.804,0.63103
813253.4545,3384927.311,1.445816
813253.4706,3384926.757,1.995686
813253.7586,3384926.765,2.032136
813254.1323,3384930.439,1.540479
813250.863,3384927.236,1.120809
813251.9891,3384928.157,0.384226
813253.2776,3384933.411,4.608652
813249.4448,3384933.078,4.869908
813248.7348,3384931.059,2.984341
813250.2834,3384930.66,2.351604
813249.4673,3384932.301,4.098712
813253.2937,3384932.856,4.057794
813251.1725,3384933.128,4.653231
813252.3194,3384923.393,5.142258
813254.7505,3384925.684,3.253
813250.4603,3384924.56,3.702864
813251.9945,3384934.595,5.976135
813250.7671,3384927.233,1.109004
813254.1425,3384926.776,2.080391
813248.8694,3384929.731,1.651455
813254.1098,3384931.215,2.310686
813253.2754,3384926.862,1.861876
813252.3725,3384931.498,2.857868
813251.3177,3384924.807,3.590858
813251.4674,3384929.584,1.106096
813254.6926,3384927.68,1.271896
813251.3108,3384928.359,0.080172
813249.7719,3384928.425,0.222044
813254.2932,3384924.893,3.964135
813252.0309,3384926.715,1.81546
813254.187,3384928.553,0.331445
813252.2513,3384929.052,0.459716
813249.2469,3384929.964,1.823537
813251.359,3384926.695,1.731743
813253.173,3384927.081,1.629719
813252.6996,3384926.845,1.789996
813253.9644,3384919.667,9.077149
813250.1724,3384924.552,3.66643
813254.2063,3384927.888,0.991483
813250.5558,3384927.893,0.424336
813251.0035,3384929.016,0.616317
813254.1709,3384929.108,0.219413
813249.3718,3384928.969,0.821172
813250.8942,3384932.787,4.35916
813250.788,3384936.447,7.99185
813249.3172,3384930.854,2.692092
813252.5805,3384930.949,2.283384
813251.1097,3384925.356,3.016374
813251.1644,3384923.471,4.887309
813249.4233,3384927.194,0.940583
813252.5805,3384930.949,2.283384
813251.055,3384927.242,1.14445
813252.6867,3384927.289,1.349306
813251.1097,3384925.356,3.016374
813252.7414,3384925.403,3.22123
813249.1311,3384933.957,5.786733
813250.8695,3384927.014,1.341162
813250.5268,3384928.891,0.566224
813251.3976,3384925.364,3.052808
813252.35,3384932.274,3.628075
813250.4475,3384925.004,3.26219
813253.3333,3384924.866,3.84298
813250.3574,3384928.109,0.180358
813250.5108,3384929.446,1.117066
813250.8051,3384929.232,0.860295
813249.404,3384927.86,0.279556
813254.5902,3384927.899,1.039738
813251.5263,3384920.928,7.455706
813251.2271,3384931.242,2.781323
813249.9643,3384925.101,3.091931
813253.9891,3384925.44,3.376827
813252.3564,3384932.052,3.407738
813252.2535,3384935.601,6.930244
813252.1971,3384927.608,0.95871
813254.1178,3384921.003,7.780713
813250.3799,3384927.333,0.950565
813253.9945,3384931.878,2.983533
813248.7252,3384931.392,3.314847
813249.8072,3384927.205,0.988838
813251.9891,3384928.157,0.384226
813254.9275,3384919.584,9.307484
813249.7976,3384927.538,0.658332
813251.4856,3384935.579,7.02677
813251.2625,3384930.022,1.570426
813250.277,3384930.882,2.571941
813252.4282,3384922.952,5.594753
813249.9676,3384924.99,3.202115
813254.7312,3384926.349,2.592961
813253.7103,3384928.429,0.38055
813254.9489,3384925.467,3.497966
813248.9745,3384932.731,4.599478
813247.9311,3384935.587,7.582096
813250.3317,3384928.997,0.701006
813255.0841,3384920.809,8.121216
813250.9016,3384925.905,2.441874
813252.773,3384927.624,1.031594
813248.8115,3384931.727,3.632559
813249.9032,3384927.208,1.000658
813249.685,3384931.42,3.194696
813254.1387,3384930.217,1.320142
813253.0926,3384929.854,1.12258
813253.4996,3384925.758,2.987234
813250.8957,3384922.797,5.511886
813251.056,3384920.582,7.725148
813251.3494,3384927.028,1.401237
813251.8293,3384927.042,1.461313
813251.1151,3384931.794,3.343986
813252.9103,3384929.515,0.8157
813251.0711,3384926.687,1.695308
813252.4475,3384922.287,6.254791
813249.3879,3384928.414,0.270314
813253.1741,3384920.421,8.210432
813253.0357,3384925.19,3.477013
813251.5146,3384934.581,6.03621
813249.6281,3384926.756,1.404898
813250.6126,3384932.557,4.175273
813254.661,3384925.459,3.461532
813254.1709,3384929.108,0.219413
813254.2224,3384927.333,1.542341
813249.3172,3384930.854,2.692092
813252.6867,3384927.289,1.349306
813251.0035,3384929.016,0.616317
813250.8942,3384932.787,4.35916
813249.4233,3384927.194,0.940583
813254.1162,3384930.993,2.090349
813254.2224,3384927.333,1.542341
813252.7414,3384925.403,3.22123
813254.2224,3384927.333,1.542341
813250.9488,3384930.901,2.487252
813250.8942,3384932.787,4.35916
813251.0035,3384929.016,0.616317
813254.1709,3384929.108,0.219413
813249.211,3384934.514,6.324783
813252.7414,3384925.403,3.22123
813251.5671,3384926.146,2.306242
813249.8067,3384930.535,2.301511
813251.1505,3384930.574,2.13309
813253.8991,3384928.545,0.29501
813250.2367,3384922.334,5.867871
813250.6941,3384923.124,5.157739
813250.47,3384924.228,4.032397
813249.9987,3384930.541,2.27787
813251.07,3384933.347,4.885404
813252.2288,3384929.829,1.230911
813251.0218,3384935.01,6.535987
813253.7269,3384924.544,4.221756
813253.957,3384926.549,2.276114
813251.2309,3384927.802,0.618221
813251.7086,3384921.267,7.148826
813250.3,3384926.776,1.488615
813253.1339,3384931.742,2.981695
813249.9322,3384926.21,1.991218
813250.7102,3384922.57,5.707609
813250.7027,3384929.451,1.092452
813252.6931,3384927.067,1.569643
813254.2674,3384925.781,3.082756
813248.6705,3384933.277,5.185782
813253.6846,3384929.316,0.499826
813252.2223,3384930.05,1.450275
813253.1001,3384922.972,5.67847
813253.2937,3384932.856,4.057794
813250.2067,3384929.992,1.703386
813254.6353,3384926.346,2.581156
813251.5349,3384927.255,1.205514
813251.6314,3384923.928,4.507683
813250.6995,3384929.562,1.202621
813250.2678,3384927.885,0.387886
813251.3499,3384923.698,4.691586
813253.6524,3384930.425,1.600554
813251.5349,3384927.255,1.205514
813249.4191,3384933.965,5.750283
813250.9081,3384925.683,2.662227
813252.6942,3384920.407,8.150356
813251.899,3384931.262,2.697606
813252.6669,3384931.284,2.601081
813251.3108,3384928.359,0.080172
813249.9005,3384923.989,4.180838
813251.1145,3384935.124,6.634351
813249.2308,3384930.519,2.374395
813251.1821,3384932.795,4.322726
813250.773,3384930.341,1.961008
813253.2905,3384932.967,4.167963
813253.3719,3384923.535,5.164046
813251.388,3384925.697,2.722303
813249.8137,3384926.984,1.208202
813254.6926,3384927.68,1.271896
813255.0358,3384922.473,6.46963
813254.1489,3384926.554,2.300728
813251.2437,3384927.358,1.058896
813251.0067,3384928.905,0.506148
813249.8394,3384926.096,2.089566
813252.7794,3384927.403,1.250943
813249.6281,3384926.756,1.404898
813251.3976,3384925.364,3.052808
813249.404,3384927.86,0.279556
813251.5977,3384935.027,6.464091
813251.092,3384935.9,7.404558
813251.2759,3384926.249,2.159624
813253.358,3384930.638,1.856353
813253.4771,3384926.535,2.216039
813251.2743,3384936.239,7.711438
813248.4946,3384932.717,4.659553
813251.4239,3384921.147,7.223548
813253.8991,3384928.545,0.29501
813253.7575,3384933.425,4.548577
813251.1901,3384922.583,5.768673
813252.7961,3384923.518,5.092165
813249.4233,3384927.194,0.940583
813254.1709,3384929.108,0.219413
813252.5805,3384930.949,2.283384
813251.0035,3384929.016,0.616317
813252.6867,3384927.289,1.349306
813254.2224,3384927.333,1.542341
813254.1162,3384930.993,2.090349
813251.1097,3384925.356,3.016374
813251.055,3384927.242,1.14445
813254.1709,3384929.108,0.219413
813249.3718,3384928.969,0.821172
813252.6867,3384927.289,1.349306
813252.6867,3384927.289,1.349306
813252.4744,3384934.609,5.916059
813250.9488,3384930.901,2.487252
813254.2224,3384927.333,1.542341
813252.5258,3384932.834,4.15432
813249.3172,3384930.854,2.692092
813249.0035,3384931.733,3.608918
813249.6442,3384926.202,1.954768
813252.7655,3384934.506,5.769456
813253.0357,3384925.19,3.477013
813252.3092,3384927.056,1.521388
813254.7505,3384925.684,3.253
813253.5339,3384931.198,2.382582
813249.9322,3384926.21,1.991218
813250.3156,3384929.551,1.250876
813254.9811,3384924.358,4.598694
813251.9033,3384924.491,3.993275
813251.247,3384927.247,1.16908
813254.1227,3384930.771,1.869996
813253.3559,3384924.089,4.614191
813253.0824,3384933.516,4.742462
813253.0357,3384925.19,3.477013
813249.6523,3384935.859,7.585772
813250.1906,3384930.546,2.253256
813252.7087,3384929.842,1.169847
813251.2271,3384931.242,2.781323
813250.1081,3384926.77,1.464989
813250.8148,3384928.9,0.530762
813249.8228,3384929.981,1.751641
813251.8389,3384926.709,1.791818
813252.6063,3384930.061,1.402005
813248.4528,3384934.159,6.090787
813249.8844,3384924.544,3.62998
813250.4282,3384925.669,2.602151
813253.7655,3384923.213,5.542822
813252.8148,3384926.183,2.46184
813252.4368,3384929.28,0.656427
813252.4046,3384930.389,1.757155
813251.4706,3384929.474,0.996915
813253.6208,3384928.204,0.589082
813254.1586,3384926.222,2.630261
813250.7799,3384926.79,1.54869
813252.2545,3384928.941,0.349547
813249.7585,3384932.199,3.953082
813250.6545,3384931.115,2.744023
813251.195,3384932.351,3.882036
813251.3177,3384924.807,3.590858
813253.9795,3384925.772,3.047309
813254.587,3384928.01,0.92957
813250.6459,3384924.788,3.506168
813252.3253,3384926.501,2.072246
813253.691,3384929.094,0.279489
813250.5236,3384929.002,0.676392
813252.5387,3384932.39,3.71363
813252.8213,3384925.961,2.682192
813253.1312,3384928.523,0.198485
813252.9318,3384935.399,6.626191
813252.181,3384928.162,0.40884
813251.5339,3384933.915,5.375183
813252.8299,3384932.288,3.568
813253.3484,3384930.971,2.186859
813254.3993,3384921.234,7.595822
813252.5966,3384930.394,1.732526
813249.8458,3384925.874,2.309903
813249.804,3384927.316,0.878669
813253.2947,3384926.196,2.522903
813254.4369,3384926.563,2.33619
813250.7344,3384931.672,3.282073
813253.535,3384924.538,4.198131
813250.2518,3384928.439,0.161968
813251.5655,3384936.136,7.564819
813253.6428,3384930.758,1.93106
813248.789,3384932.504,4.403754
813251.292,3384925.694,2.710482
813251.1725,3384933.128,4.653231
813252.181,3384928.162,0.40884
813253.1569,3384927.635,1.079849
813252.2389,3384926.166,2.389943
813252.2936,3384924.28,4.261867
813253.2277,3384925.196,3.500654
813252.6604,3384931.506,2.821434
813252.5108,3384926.729,1.875535
813251.1097,3384925.356,3.016374
813249.3718,3384928.969,0.821172
813249.4233,3384927.194,0.940583
813250.8942,3384932.787,4.35916
813251.055,3384927.242,1.14445
813251.055,3384927.242,1.14445
813254.3318,3384923.563,5.284212
813249.3718,3384928.969,0.821172
813252.6867,3384927.289,1.349306
813252.6352,3384929.063,0.411461
813252.7961,3384923.518,5.092165
813254.1709,3384929.108,0.219413
813252.8942,3384930.07,1.366559
813253.5575,3384923.762,4.968338
813253.6299,3384931.201,2.370761
813249.5895,3384928.087,0.083833
813252.7183,3384929.51,0.84033
813252.2127,3384930.383,1.780781
813253.5725,3384929.867,1.061517
813250.9874,3384929.571,1.167175
813255.564,3384920.823,8.181292
813252.7344,3384928.955,0.289472
813252.5172,3384926.507,2.095872
813254.6192,3384926.901,2.030298
813251.1891,3384929.243,0.812024
813252.4207,3384929.834,1.206297
813251.3976,3384925.364,3.052808
813251.2529,3384930.355,1.900932
813253.7714,3384926.321,2.47281
813253.6465,3384927.317,1.469457
813254.6926,3384927.68,1.271896
813251.8765,3384932.038,3.467814
813253.2111,3384929.08,0.339565
813253.5725,3384929.867,1.061517
813253.6754,3384926.319,2.460002
813252.0358,3384936.483,7.835249
813255.0068,3384923.471,5.47907
813250.9182,3384922.021,6.282093
813251.5188,3384927.81,0.654656
813252.0438,3384926.271,2.256149
813250.4947,3384930.0,1.666936
813251.1322,3384924.58,3.786581
813253.5886,3384929.313,0.511647
813252.2513,3384929.052,0.459716
813251.7237,3384927.372,1.118987
813252.6609,3384928.176,0.468915
813252.2609,3384928.719,0.12921
813252.4851,3384927.616,0.995159
813251.9473,3384929.598,1.04602
813250.411,3384932.884,4.529419
813249.5895,3384928.087,0.083833
813249.8458,3384925.874,2.309903
813251.9258,3384923.715,4.763482
813253.2208,3384928.747,0.009043
813250.0695,3384928.101,0.143924
813253.5816,3384932.865,4.022348
813253.099,3384929.632,0.902243
813251.6046,3384931.475,2.953405
813252.0518,3384935.928,7.284407
813252.4057,3384923.729,4.823558
813252.6508,3384931.839,3.151939
813250.1805,3384934.209,5.874111
813253.7553,3384926.876,1.921952
813252.5805,3384930.949,2.283384
813254.1162,3384930.993,2.090349
813251.055,3384927.242,1.14445
813249.2625,3384932.739,4.563028
813252.6867,3384927.289,1.349306
813254.2224,3384927.333,1.542341
813251.0035,3384929.016,0.616317
813252.7414,3384925.403,3.22123
813254.1709,3384929.108,0.219413
813249.3172,3384930.854,2.692092
813252.7961,3384923.518,5.092165
813251.055,3384927.242,1.14445
813249.3172,3384930.854,2.692092
813249.2625,3384932.739,4.563028
813251.2158,3384921.696,6.649049
813252.1741,3384931.714,3.101846
813251.3805,3384932.579,4.078747
813253.2454,3384934.52,5.709381
813253.358,3384930.638,1.856353
813250.751,3384927.788,0.558146
813252.0598,3384925.717,2.806004
813253.6267,3384931.312,2.48093
813252.1757,3384921.724,6.769215
813252.2127,3384930.383,1.780781
813249.8132,3384930.313,2.081159
813252.1419,3384932.823,4.202574
813250.7671,3384927.233,1.109004
813251.3917,3384922.256,6.12282
813249.7493,3384929.202,0.993255
813249.5735,3384928.642,0.46701
813253.6111,3384928.537,0.258561
813254.1709,3384929.108,0.219413
813249.055,3384929.958,1.847163
813251.6207,3384930.921,2.403535
813252.6127,3384929.84,1.182656
813252.772,3384934.284,5.549104
813248.6673,3384933.388,5.295951
813253.8508,3384930.209,1.356576
813253.9827,3384925.661,3.157478
813250.2512,3384931.769,3.452332
813251.1955,3384929.022,0.592675
813250.4432,3384931.775,3.428691
813252.2995,3384927.389,1.190867
813248.4142,3384935.49,7.411852
813250.0748,3384934.539,6.216452
813252.203,3384930.716,2.111302
813250.3413,3384928.664,0.3705
