813262.8414,3384928.249,1.964666
813265.0415,3384935.195,4.559632
813260.162,3384937.829,7.91369
813263.5701,3384932.932,2.550238
813264.8672,3384924.645,5.837659
813263.0366,3384928.144,2.098476
813264.0559,3384936.054,5.560174
813263.7133,3384937.932,7.468532
813259.6435,3384939.145,9.293843
813261.6097,3384927.659,2.357935
813263.7144,3384931.272,0.887819
813262.0725,3384934.887,4.712557
813265.2914,3384933.204,2.553899
813263.8205,3384927.612,2.744856
813262.3395,3384925.682,4.423744
813260.4923,3384933.065,3.155658
813265.4007,3384929.434,1.187957
813262.2334,3384929.342,0.791069
813263.7691,3384929.386,0.984104
813262.2334,3384929.342,0.791069
813263.8205,3384927.612,2.744856
813263.8752,3384925.726,4.616779
813263.7144,3384931.272,0.887819
813265.1852,3384936.864,6.186589
813263.8752,3384925.726,4.616779
813265.4007,3384929.434,1.187957
813265.2914,3384933.204,2.553899
813262.2334,3384929.342,0.791069
813265.4522,3384927.659,2.949712
813260.3861,3384936.725,6.788348
813263.6082,3384934.932,4.520509
813263.8752,3384925.726,4.616779
813265.4522,3384927.659,2.949712
813261.3717,3384935.866,5.787806
813262.2687,3384928.122,2.001951
813263.6087,3384931.602,1.230161
813261.7084,3384930.88,0.809436
813263.0109,3384929.031,1.2181
813263.7787,3384929.054,1.313622
813261.866,3384925.446,4.584006
813263.6602,3384929.827,0.531594
813262.6275,3384925.69,4.460194
813262.9894,3384923.148,7.027602
813265.1224,3384929.093,1.482028
813261.8017,3384927.664,2.382565
813264.3702,3384931.846,1.353972
813266.338,3384930.238,0.537901
813264.5685,3384931.629,1.109022
813264.6002,3384933.85,3.298642
813262.2044,3384930.34,0.199491
813265.0045,3384926.536,3.990364
813263.9471,3384936.495,6.012669
813263.7787,3384929.054,1.313622
813262.2746,3384931.23,1.068061
813261.8049,3384927.553,2.492733
813263.7406,3384927.054,3.283893
813261.5636,3384935.871,5.763192
813261.9803,3384931.443,1.323845
813264.5525,3384932.184,1.659864
813265.2602,3384927.654,2.925083
813264.4817,3384934.624,4.081658
813261.3148,3384931.202,1.188212
813260.2649,3384934.28,4.391184
813263.9642,3384929.281,1.117899
813262.243,3384929.009,1.121575
813265.5863,3384929.661,0.992249
813264.4753,3384934.846,4.301995
813265.1128,3384929.425,1.15251
813260.8574,3384930.412,0.478081
813264.456,3384935.511,4.962034
813261.8693,3384925.335,4.69419
813261.2253,3384930.977,0.97968
813262.3701,3384934.563,4.346589
813261.8655,3384928.776,1.293657
813262.0028,3384930.667,0.553637
813265.7938,3384932.442,1.723616
813266.1847,3384928.901,1.83534
813265.8581,3384930.224,0.477825
813263.2505,3384930.703,0.397052
813264.3959,3384930.958,0.472609
813262.8125,3384929.248,0.973134
813261.3411,3384926.985,2.982528
813264.6742,3384931.299,0.76668
813263.6184,3384931.269,0.89964
813264.9466,3384928.532,2.00926
813263.7144,3384931.272,0.887819
813262.2848,3384927.567,2.552809
813263.8205,3384927.612,2.744856
813265.4007,3384929.434,1.187957
813262.2848,3384927.567,2.552809
813260.4408,3384934.84,4.917412
813262.0725,3384934.887,4.712557
813260.4408,3384934.84,4.917412
813265.4522,3384927.659,2.949712
813263.6597,3384933.157,2.758754
813262.2848,3384927.567,2.552809
813260.3314,3384938.61,8.659283
813260.3314,3384938.61,8.659283
813260.3314,3384938.61,8.659283
813263.6597,3384933.157,2.758754
813261.6033,3384927.88,2.138586
813261.8333,3384929.885,0.192929
813265.8646,3384930.002,0.698178
813262.035,3384929.558,0.547091
813264.0768,3384925.399,4.970926
813261.8269,3384930.107,0.027408
813262.1401,3384932.558,2.400932
813263.9224,3384930.723,0.313335
813262.1626,3384931.782,1.630724
813261.3363,3384937.086,6.998702
813261.0912,3384928.976,0.976794
813264.8243,3384932.747,2.174288
813261.8178,3384927.11,2.932435
813262.1948,3384930.673,0.529996
813262.732,3384932.02,1.778193
813266.3959,3384928.241,2.519993
813260.8671,3384930.079,0.14756
813262.0832,3384927.894,2.198662
813263.8967,3384931.61,1.193711
813261.6773,3384925.33,4.66956
813261.2993,3384928.427,1.551294
813263.5766,3384932.711,2.330873
813261.0977,3384928.754,1.197147
813261.362,3384936.198,6.117339
813261.8853,3384924.781,5.244044
813265.2184,3384929.095,1.494837
813262.9883,3384929.808,0.446889
813264.0565,3384932.725,2.270798
813264.6522,3384928.746,1.752474
813265.33,3384931.874,1.233821
813263.3567,3384927.043,3.235638
813262.8098,3384926.028,4.154302
813261.9481,3384932.552,2.424573
813262.731,3384938.68,8.35889
813265.6083,3384932.215,1.527893
813266.0887,3384928.899,1.822532
813264.7069,3384926.861,3.623409
813262.8511,3384927.917,2.294199
813261.2987,3384931.757,1.73907
813264.7964,3384927.085,3.415865
813265.3718,3384930.432,0.197413
813260.8607,3384930.301,0.367897
813263.2575,3384927.151,3.113649
813264.4817,3384934.624,4.081658
813264.5299,3384932.96,2.430087
813262.5309,3384929.017,1.158009
813263.4329,3384931.041,0.702928
813265.1707,3384927.429,3.133614
813267.0045,3384923.819,6.982966
813263.2345,3384931.258,0.947895
813260.7325,3384931.407,1.480445
813261.2671,3384929.536,0.450566
813260.1625,3384934.499,4.623341
813265.8034,3384932.109,1.39311
813263.2109,3384938.694,8.298815
813265.1058,3384932.977,2.358191
813265.7616,3384933.551,2.824344
813261.1223,3384934.526,4.502202
813262.0982,3384934.0,3.832181
813261.6998,3384924.553,5.440756
813260.94,3384934.188,4.19631
813265.3718,3384930.432,0.197413
813264.8661,3384931.305,0.743054
813260.658,3384937.288,7.302756
813267.2287,3384922.716,8.107335
813260.3314,3384938.61,8.659283
813260.4923,3384933.065,3.155658
813265.2914,3384933.204,2.553899
813265.2914,3384933.204,2.553899
813263.6597,3384933.157,2.758754
813265.4522,3384927.659,2.949712
813262.2848,3384927.567,2.552809
813263.7691,3384929.386,0.984104
813263.6082,3384934.932,4.520509
813262.3942,3384923.796,6.295668
813262.124,3384933.112,2.950802
813261.8677,3384935.325,5.176872
813261.9803,3384931.443,1.323845
813265.5214,3384935.209,4.499556
813261.6516,3384926.217,3.789185
813261.1073,3384928.421,1.527653
813263.4854,3384922.607,7.638536
813261.7047,3384934.321,4.209953
813265.753,3384927.224,3.425848
813263.916,3384930.945,0.533672
813267.315,3384923.051,7.789623
813263.9707,3384929.059,1.338251
813263.5862,3384932.378,2.000368
813261.3406,3384930.315,0.307821
813262.835,3384928.471,1.744329
813266.034,3384930.784,0.048404
813260.3636,3384937.501,7.558555
813263.1299,3384924.928,5.290477
813264.2736,3384935.173,4.656157
813263.8645,3384932.719,2.294439
813262.8832,3384926.808,3.394912
813264.6339,3384922.751,7.673132
813265.0999,3384929.869,0.711821
813263.8977,3384924.95,5.386987
813265.1868,3384926.874,3.684473
813262.1041,3384937.108,6.902192
813261.6666,3384932.322,2.24067
813262.0028,3384930.667,0.553637
813263.8742,3384932.386,1.963918
813264.4248,3384929.96,0.517936
813262.5213,3384929.35,0.827504
813261.2349,3384930.645,0.650163
813265.1444,3384931.646,1.037125
813265.5284,3384931.657,0.988855
