813284.1107,3384930.198,2.128616
813283.7015,3384927.744,0.234155
813281.0559,3384926.225,1.331484
813280.4709,3384923.211,4.220854
813284.1268,3384929.644,1.578652
813281.1991,3384931.224,3.587064
813281.5417,3384929.347,1.679764
813282.2393,3384928.479,0.715444
813281.4403,3384922.906,4.670264
813283.8292,3384929.968,1.944285
813283.5836,3384925.188,2.742199
813279.8076,3384929.519,2.114469
813281.2066,3384924.342,3.21542
813280.457,3384930.314,2.801016
813284.9525,3384927.67,0.49826
813285.7917,3384921.922,6.306999
813282.3294,3384925.374,2.366917
813279.0617,3384932.05,4.72967
813280.1985,3384925.978,1.444702
813283.0624,3384923.286,4.542342
813284.4147,3384929.652,1.542608
813280.1856,3384926.422,1.003937
813282.568,3384933.706,5.831003
813281.6543,3384925.465,2.173926
813284.9686,3384927.115,1.049213
813284.0377,3384926.089,1.92108
813281.1449,3384929.779,2.167274
813282.6012,3384925.937,1.852008
813284.0898,3384920.985,6.973211
813281.5192,3384930.123,2.450103
813280.3776,3384926.427,1.028305
813283.9289,3384926.53,1.46864
813284.2715,3384924.653,3.37594
813283.945,3384925.976,2.018604
813284.3831,3384927.431,0.647536
813282.1964,3384936.581,8.729033
813280.8403,3384933.655,6.044344
813285.3815,3384926.128,2.087676
813285.27,3384923.35,4.816095
813282.8688,3384933.27,5.354194
813281.59,3384927.683,0.027894
813280.5594,3384930.095,2.568951
813281.5841,3384924.575,3.042778
813284.486,3384923.882,4.170648
813280.8961,3384925.11,2.409021
813280.3422,3384927.647,0.1828
813282.9498,3384927.168,0.688652
813283.9032,3384927.417,0.588113
813281.8548,3384931.798,4.05424
813278.7095,3384934.26,6.967533
813279.6049,3384936.506,9.05052
813280.2564,3384923.982,3.426146
813280.8897,3384925.332,2.188646
813283.9192,3384926.863,1.138062
813280.6242,3384924.547,2.923915
813282.5342,3384924.936,2.831048
813280.4859,3384929.316,1.810301
813281.1192,3384930.667,3.04879
813284.5273,3384925.77,2.311082
813283.449,3384926.516,1.409216
813279.8961,3384936.403,8.904274
813282.6302,3384924.938,2.843726
813284.4217,3384926.1,1.968829
813283.3814,3384928.845,0.902806
813282.5744,3384933.484,5.610628
813280.2907,3384929.422,1.944857
813283.5289,3384927.073,0.870942
813280.7578,3384929.879,2.325195
813281.0972,3384928.113,0.528083
813281.9798,3384930.802,3.050832
813280.9551,3384936.323,8.663549
813280.7138,3384924.772,2.71523
813280.8028,3384928.326,0.783528
813284.7193,3384925.776,2.334462
813284.0056,3384927.198,0.820178
813283.2463,3384933.503,5.526835
813282.3294,3384925.374,2.366917
813280.806,3384928.215,0.673341
813284.1654,3384928.313,0.257359
813281.8077,3384926.802,0.876014
813284.0217,3384926.644,1.370142
813280.8318,3384927.328,0.207202
813285.1992,3384925.79,2.393886
813283.1777,3384922.623,5.215172
813281.6967,3384920.693,6.896468
813283.0168,3384928.169,0.290388
813281.642,3384922.579,5.024223
813283.1262,3384924.398,3.453114
813281.5905,3384924.353,3.263153
813283.1262,3384924.398,3.453114
813281.5358,3384926.239,1.390908
813284.7032,3384926.331,1.783509
813281.5905,3384924.353,3.263153
813281.5905,3384924.353,3.263153
813283.0168,3384928.169,0.290388
813279.8494,3384928.077,0.682989
813283.1777,3384922.623,5.215172
813283.1777,3384922.623,5.215172
813283.1777,3384922.623,5.215172
813284.7579,3384924.445,3.655754
813283.2324,3384920.738,7.086429
813283.0715,3384926.283,1.581858
813284.7032,3384926.331,1.783509
813284.6485,3384928.216,0.087748
813284.7579,3384924.445,3.655754
813284.6485,3384928.216,0.087748
813283.0715,3384926.283,1.581858
813284.6485,3384928.216,0.087748
813281.4811,3384928.124,0.480349
813281.7444,3384922.36,5.256288
813282.5037,3384935.924,8.032822
813280.073,3384930.303,2.848765
813282.79,3384926.053,1.766189
813282.1814,3384930.475,2.696889
813283.0168,3384928.169,0.290388
813280.6655,3384926.435,1.064349
813280.6494,3384926.99,0.513396
813284.4469,3384928.543,0.441691
813281.8817,3384924.251,3.408411
813280.3411,3384934.307,6.764908
813281.5615,3384925.351,2.272423
813280.0891,3384929.749,2.2988
813283.8881,3384921.312,6.619253
813285.1509,3384927.454,0.742015
813284.4152,3384926.322,1.748439
813280.0221,3384928.748,1.319761
813280.6141,3384928.21,0.697694
813284.9691,3384923.785,4.34026
813282.3133,3384925.928,1.816953
813282.2811,3384927.037,0.716036
813282.7514,3384927.384,0.444897
813283.094,3384925.507,2.352197
813280.4098,3384925.318,2.129223
813282.6613,3384930.489,2.637465
813280.5921,3384925.656,1.823013
813283.9739,3384924.977,3.010307
813281.1283,3384933.664,6.009274
813284.0088,3384927.087,0.930365
813283.8962,3384930.969,2.923324
813284.6453,3384928.327,0.197935
813280.9111,3384931.215,3.622135
813284.7772,3384923.78,4.315906
813281.9733,3384931.024,3.271222
813279.5422,3384928.734,1.379184
813285.263,3384926.902,1.304658
813280.2467,3384924.314,3.096557
813284.1782,3384927.869,0.183391
813279.8301,3384928.742,1.343141
813285.1386,3384924.567,3.5933
813281.5776,3384924.797,2.822388
813280.8961,3384925.11,2.409021
813280.5663,3384926.544,0.941483
813285.3053,3384922.13,6.027185
813282.0527,3384934.912,7.101531
813283.0817,3384922.621,5.202494
813282.8854,3384929.386,1.513183
813281.9771,3384927.583,0.130028
813283.0817,3384922.621,5.202494
813283.9123,3384930.415,2.37336
813281.5192,3384930.123,2.450103
813280.495,3384932.313,4.770785
813282.376,3384933.7,5.854383
813284.1815,3384927.758,0.293594
813281.7122,3384923.469,4.15537
813284.4699,3384924.437,3.619695
813280.8221,3384927.661,0.123376
813283.6887,3384928.188,0.206595
813279.7272,3384932.291,4.866253
813280.2811,3384929.754,2.274432
813280.4564,3384933.644,6.092078
813283.0715,3384926.283,1.581858
813279.0328,3384933.048,5.720384
813281.9165,3384926.361,1.328454
813283.0618,3384926.616,1.25128
813284.3348,3384929.095,1.004334
813280.7363,3384923.996,3.48557
813283.1562,3384936.609,8.610185
813279.9197,3384928.967,1.551826
813278.9497,3384932.602,5.292298
813280.1974,3384932.638,5.137407
813280.3744,3384926.538,0.918118
813279.3813,3384934.279,6.883756
813284.1214,3384923.206,4.783067
813283.4152,3384937.615,9.564857
813281.0023,3384921.45,6.042336
813280.7846,3384922.332,5.13744
813283.1584,3384923.289,4.554032
813283.0624,3384923.286,4.542342
813282.1685,3384930.919,3.137654
813283.5729,3384932.181,4.170473
813281.8302,3384926.025,1.647342
813284.9911,3384926.339,1.819552
813282.0865,3384923.813,3.872541
813278.6708,3384935.59,8.287852
813281.2709,3384922.124,5.417239
813282.7836,3384926.275,1.545814
813279.8001,3384936.4,8.915964
813279.4489,3384931.95,4.571734
813281.6227,3384923.244,4.36407
813280.6242,3384924.547,2.923915
813280.6242,3384924.547,2.923915
813279.9288,3384931.964,4.51231
813283.093,3384932.167,4.229896
813279.9449,3384931.409,3.961357
813280.4055,3384932.089,4.563074
813281.8388,3384932.352,4.604189
813281.6484,3384922.357,5.244598
813280.2071,3384932.305,4.806829
813285.2635,3384923.572,4.595705
813285.7434,3384923.586,4.655129
813281.1422,3384926.56,1.013585
813283.9445,3384929.306,1.272442
813282.7353,3384927.938,0.105068
813281.3342,3384926.566,1.036965
813283.1358,3384924.065,3.783677
813282.7996,3384925.72,2.096752
813283.0168,3384928.169,0.290388
813283.1777,3384922.623,5.215172
813283.2324,3384920.738,7.086429
813281.642,3384922.579,5.024223
813281.5358,3384926.239,1.390908
813283.1777,3384922.623,5.215172
813284.6485,3384928.216,0.087748
813282.9653,3384929.943,2.051457
813279.9041,3384926.191,1.189256
813283.0168,3384928.169,0.290388
813283.1777,3384922.623,5.215172
813284.6485,3384928.216,0.087748
813283.0715,3384926.283,1.581858
813284.7579,3384924.445,3.655754
813284.7032,3384926.331,1.783509
813280.5599,3384926.765,0.722096
813283.7739,3384935.183,7.106603
813282.183,3384920.486,7.175278
813284.4211,3384929.43,1.322233
813283.3267,3384930.731,2.775051
813281.2259,3384923.677,3.875572
813280.3261,3384928.202,0.733753
813279.961,3384930.855,3.411392
813284.9595,3384924.118,4.009697
813281.9417,3384928.803,1.081077
813278.9207,3384933.6,6.283027
813280.9058,3384924.777,2.739599
813281.5047,3384920.688,6.872099
813282.9852,3384925.948,1.899757
813283.8335,3384923.197,4.748012
813283.3203,3384930.952,2.994438
813283.5418,3384926.63,1.310719
813282.1374,3384925.368,2.343537
813281.3117,3384927.342,0.266626
813278.7888,3384938.147,10.796869
813283.0173,3384924.839,3.000659
813283.3809,3384932.175,4.193853
813282.405,3384932.702,4.863653
813282.2222,3384935.693,7.847502
813283.3525,3384929.843,1.893521
813282.0892,3384927.032,0.691682
813282.1696,3384924.259,3.444454
813282.9691,3384926.502,1.349792
813284.2168,3384926.538,1.504683
813283.0447,3384933.83,5.880778
813285.7531,3384923.253,4.985706
813285.2539,3384923.905,4.265142
813282.7664,3384933.489,5.586259
813282.6495,3384924.273,3.503878
813282.5428,3384931.263,3.420483
813281.1937,3384924.786,2.774654
813281.0618,3384929.333,1.739187
813280.9379,3384923.668,3.840501
813282.6291,3384931.598,3.738382
813280.2934,3384932.641,5.125717
813281.2302,3384936.775,9.068255
813284.5118,3384922.995,5.051191
813284.1214,3384923.206,4.783067
813281.376,3384925.124,2.468445
813285.0174,3384922.122,5.991141
813284.4635,3384924.659,3.39932
813282.8307,3384931.271,3.38444
813283.049,3384927.06,0.81053
813282.1203,3384932.583,4.789509
813279.8494,3384928.077,0.682989
813281.7111,3384930.129,2.426738
813280.5819,3384929.319,1.798611
813281.4403,3384922.906,4.670264
813281.3267,3384933.448,5.765519
813281.8806,3384930.911,3.173698
813283.5771,3384925.41,2.521808
813279.576,3384937.504,10.041235
813283.4806,3384928.737,0.780929
813282.4227,3384922.157,5.560455
813285.1574,3384927.232,0.962406
813281.8141,3384926.58,1.096389
813280.0323,3384925.085,2.301864
813284.0737,3384921.539,6.423247
813283.1594,3384936.498,8.499998
813280.7728,3384935.984,8.356351
813281.5449,3384929.236,1.569576
813281.257,3384929.228,1.60562
813281.2634,3384929.006,1.385245
813280.1411,3384924.644,2.754304
813281.9449,3384928.693,0.971878
813280.7867,3384928.881,1.334481
813282.8629,3384930.162,2.283522
813284.1203,3384929.866,1.799042
813279.6628,3384934.509,7.068087
813281.4645,3384932.009,4.322348
813280.6007,3384931.983,4.428518
813284.2715,3384924.653,3.37594
813284.0377,3384926.089,1.92108
813280.6403,3384923.993,3.47388
813281.6404,3384932.569,4.848933
813282.1042,3384933.137,5.339474
813280.7095,3384931.543,3.977066
813280.5277,3384927.874,0.378821
813283.7916,3384924.639,3.316516
813283.7755,3384925.194,2.765564
813284.3573,3384928.318,0.233006
813282.901,3384932.161,4.253277
813281.3009,3384934.335,6.646061
813282.9273,3384927.944,0.081688
813282.9208,3384928.166,0.302078
813284.5981,3384923.331,4.732303
813279.695,3384933.4,5.96717
813280.1846,3384933.081,5.577168
813282.1267,3384932.361,4.569134
813284.8147,3384929.109,0.94491
813281.6479,3384925.687,1.953551
813279.6307,3384935.618,8.168989
813280.0891,3384929.749,2.2988
813284.6485,3384928.216,0.087748
813284.597,3384929.99,1.848817
813283.0715,3384926.283,1.581858
813283.1777,3384922.623,5.215172
813279.7979,3384929.851,2.444058
813284.597,3384929.99,1.848817
813281.4296,3384929.899,2.242407
813283.0168,3384928.169,0.290388
813283.0715,3384926.283,1.581858
813281.5905,3384924.353,3.263153
813279.6371,3384935.396,7.948614
813279.7979,3384929.851,2.444058
813281.5905,3384924.353,3.263153
813279.9041,3384926.191,1.189256
813282.856,3384933.714,5.794944
813281.3749,3384931.784,4.113664
813281.4811,3384928.124,0.480349
813281.4811,3384928.124,0.480349
813281.5358,3384926.239,1.390908
813283.1777,3384922.623,5.215172
813282.3358,3384925.152,2.587292
813281.2484,3384922.9,4.646899
813282.2795,3384937.027,9.15712
813283.471,3384929.07,1.111491
813279.3009,3384937.052,9.636528
813280.1508,3384924.312,3.083894
813280.8157,3384927.883,0.343751
813283.257,3384926.511,1.384848
813280.9272,3384930.661,3.07217
813279.5583,3384928.179,0.828231
813283.5101,3384924.409,3.500848
813282.613,3384932.153,4.289335
813284.0313,3384926.311,1.700705
813283.5503,3384932.957,4.940827
813284.5906,3384930.212,2.069192
813282.745,3384927.606,0.224522
813281.3288,3384920.128,7.398683
813283.8871,3384927.972,0.03716
813280.7513,3384930.101,2.545586
813280.1921,3384926.2,1.224327
813282.1278,3384925.701,2.012975
813281.0334,3384927.001,0.561145
813281.2248,3384930.337,2.706537
813283.3911,3384928.512,0.572228
813279.9513,3384931.188,3.74197
813284.959,3384927.448,0.71865
813280.4151,3384931.756,4.232511
813280.5433,3384930.65,3.119904
813283.286,3384925.512,2.376566
813279.0328,3384933.048,5.720384
813280.4854,3384932.646,5.101348
813281.391,3384931.229,3.562711
813280.006,3384929.302,1.869725
813280.9594,3384929.552,1.971253
813282.9058,3384922.06,5.730066
813282.4795,3384926.821,0.959791
813281.3685,3384932.006,4.334039
813280.9283,3384924.001,3.509939
813284.2608,3384931.646,3.536731
813284.6485,3384928.216,0.087748
813282.6286,3384934.928,7.029429
813279.9417,3384931.52,4.071544
813284.0377,3384926.089,1.92108
813282.7267,3384921.611,6.146463
813280.4956,3384928.983,1.479724
813282.3326,3384925.263,2.477105
813284.7514,3384924.667,3.435364
813278.6773,3384935.369,8.06845
813283.0892,3384935.608,7.631146
813280.0376,3384931.523,4.05987
813283.8131,3384930.523,2.495237
813280.4151,3384931.756,4.232511
813281.5932,3384927.572,0.082294
813280.6178,3384924.769,2.70354
813280.7674,3384929.546,1.994633
813280.1218,3384925.31,2.093164
813281.4806,3384931.454,3.771396
813281.9943,3384920.369,7.262101
813281.872,3384924.583,3.078822
813281.8334,3384925.914,1.757529
813283.7809,3384931.632,3.596155
813284.0474,3384925.757,2.250669
813284.2608,3384931.646,3.536731
813278.8467,3384936.151,8.815425
813279.6382,3384928.737,1.367494
813283.8324,3384929.857,1.834097
813283.1981,3384935.167,7.17869
813283.2056,3384928.285,0.376207
813283.7203,3384930.409,2.39674
813282.6334,3384924.828,2.952925
813284.2302,3384922.765,5.235507
813282.6962,3384932.599,4.717407
813282.5664,3384923.827,3.931965
813283.2249,3384927.62,0.283945
813280.88,3384925.665,1.858068
813281.7433,3384929.02,1.325821
813281.0559,3384926.225,1.331484
813280.4226,3384924.874,2.569973
813284.0635,3384925.202,2.801622
813285.049,3384924.343,3.800997
813281.1572,3384932.666,5.018559
813280.5663,3384926.544,0.941483
813281.11,3384927.669,0.087333
813284.7289,3384925.443,2.665024
813283.7337,3384926.635,1.335072
813281.5192,3384930.123,2.450103
813282.761,3384927.051,0.775459
813285.5129,3384924.911,3.310471
813283.0801,3384932.61,4.669673
813282.3036,3384926.261,1.486375
813281.0779,3384928.778,1.188235
813280.9492,3384933.215,5.592877
813280.0736,3384926.973,0.442297
813281.7819,3384927.689,0.004529
813280.3358,3384927.869,0.403175
813281.6001,3384924.021,3.592727
813279.2891,3384930.835,3.494196
813280.1374,3384928.085,0.64693
813280.6237,3384927.877,0.367131
813280.1502,3384927.641,0.20618
813280.3197,3384928.423,0.953139
813281.5771,3384928.127,0.468659
813284.6485,3384928.216,0.087748
813279.7979,3384929.851,2.444058
813281.5358,3384926.239,1.390908
813281.4296,3384929.899,2.242407
813284.7579,3384924.445,3.655754
813284.597,3384929.99,1.848817
813281.5358,3384926.239,1.390908
813284.7032,3384926.331,1.783509
813284.7032,3384926.331,1.783509
813281.5358,3384926.239,1.390908
813281.642,3384922.579,5.024223
813279.9041,3384926.191,1.189256
813279.8494,3384928.077,0.682989
813281.6967,3384920.693,6.896468
813283.0168,3384928.169,0.290388
813284.6485,3384928.216,0.087748
813282.9106,3384931.828,3.922714
813283.1262,3384924.398,3.453114
813283.0168,3384928.169,0.290388
813279.8462,3384928.188,0.793176
813283.3814,3384928.845,0.902806
813283.3107,3384931.285,3.325001
813281.7819,3384927.689,0.004529
813280.5175,3384931.537,4.000446
813281.2387,3384923.233,4.316322
813281.9733,3384931.024,3.271222
813279.9449,3384931.409,3.961357
813281.391,3384931.229,3.562711
813283.3021,3384924.958,2.92653
813282.6945,3384922.72,5.045546
813284.9691,3384923.785,4.34026
813284.9204,3384928.779,0.602642
813281.5514,3384929.014,1.349186
813282.9525,3384930.387,2.492207
813284.4404,3384928.765,0.662081
813285.5198,3384921.359,6.821893
813282.2168,3384929.255,1.485784
813284.1428,3384929.089,1.027714
813281.1358,3384926.782,0.79321
813282.6484,3384930.933,3.07823
813280.761,3384929.768,2.215008
813280.9765,3384922.338,5.160805
813282.102,3384926.588,1.132432
813280.3197,3384928.423,0.953139
813281.5996,3384927.351,0.301681
813283.9412,3384929.416,1.381657
813281.9739,3384927.694,0.01984
813283.9418,3384926.086,1.909405
813280.7824,3384935.652,8.026777
813280.3518,3384927.314,0.147763
813280.5336,3384930.983,3.450481
813280.0216,3384932.078,4.610807
813280.1347,3384924.866,2.533929
813281.7594,3384928.465,0.774868
813281.6543,3384925.465,2.173926
813283.5294,3384923.744,4.161
813282.5691,3384927.046,0.751106
813283.7101,3384934.072,6.018364
813280.5116,3384928.429,0.929774
813283.4806,3384928.737,0.780929
813284.3252,3384929.428,1.334896
813283.7048,3384927.634,0.343369
813283.9605,3384928.751,0.721505
813280.7771,3384929.214,1.665043
813279.6639,3384927.849,0.485979
813280.2307,3384924.869,2.545619
813280.761,3384929.768,2.215008
813283.8774,3384928.305,0.293418
813282.9514,3384937.047,9.074316
813281.3503,3384926.011,1.587918
813284.7702,3384927.331,0.805458
813284.5756,3384924.107,3.961963
813280.4065,3384925.429,2.01902
813281.7492,3384932.128,4.396493
813284.3134,3384923.211,4.807435
813280.7047,3384921.775,5.675715
813281.4329,3384929.788,2.132204
813282.5433,3384927.933,0.129436
813280.9047,3384931.437,3.84251
813283.0232,3384927.947,0.070013
813279.0778,3384931.495,4.178717
813280.1508,3384924.312,3.083894
813282.0087,3384929.804,2.060117
813281.5417,3384929.347,1.679764
813284.4699,3384924.437,3.619695
813284.3262,3384922.768,5.247197
813283.3359,3384933.728,5.73552
813284.352,3384921.88,6.128728
813283.6844,3384934.959,6.898891
813283.4007,3384928.18,0.242654
813280.4832,3384926.097,1.370558
813282.2071,3384929.588,1.816362
813284.0882,3384930.975,2.899944
813279.2087,3384933.608,6.246969
813282.5535,3384924.27,3.492188
813284.3986,3384930.207,2.093561
813281.8945,3384923.807,3.849161
813281.1615,3384925.895,1.673737
813284.79,3384923.336,4.756656
813283.9514,3384925.754,2.238979
813283.3745,3384932.397,4.414228
813280.9529,3384929.774,2.191643
813282.0093,3384926.474,1.230945
813279.8398,3384928.409,1.012563
813285.6319,3384920.808,7.383548
813280.2403,3384924.536,2.876182
813281.8881,3384924.029,3.628786
813279.8655,3384927.522,0.132036
813281.287,3384921.57,5.967204
813284.4474,3384925.213,2.849356
813283.0779,3384926.061,1.802233
813282.8382,3384924.389,3.418044
813284.8951,3384926.336,1.807862
813281.065,3384929.222,1.629
813281.5036,3384927.348,0.289991
813284.8094,3384922.671,5.416824
813284.7032,3384926.331,1.783509
813282.856,3384933.714,5.794944
813281.4811,3384928.124,0.480349
813283.0715,3384926.283,1.581858
813284.7579,3384924.445,3.655754
813281.5905,3384924.353,3.263153
813284.7579,3384924.445,3.655754
813281.4811,3384928.124,0.480349
813281.5358,3384926.239,1.390908
813284.864,3384920.785,7.289053
813281.5905,3384924.353,3.263153
813281.5358,3384926.239,1.390908
813281.5358,3384926.239,1.390908
813281.5905,3384924.353,3.263153
813281.5905,3384924.353,3.263153
813283.3439,3384923.516,4.35801
813281.1765,3384932.0,4.357419
813281.754,3384922.027,5.58685
813285.5263,3384921.138,7.041295
813285.4233,3384924.686,3.519156
813280.6628,3384923.216,4.245208
813282.5696,3384923.716,4.042153
813285.3976,3384925.574,2.637641
813279.8934,3384933.184,5.723415
813281.4715,3384928.457,0.810912
813284.4308,3384929.098,0.992644
813280.6559,3384926.768,0.733786
813284.4372,3384928.876,0.772269
813282.0216,3384929.361,1.62034
813285.4394,3384924.132,4.069121
813281.5192,3384930.123,2.450103
813280.7288,3384930.877,3.315925
813282.1857,3384923.705,3.994419
813282.3889,3384933.256,5.413618
813285.2474,3384924.126,4.04574
813282.0795,3384927.364,0.362093
813282.8527,3384933.825,5.905147
813284.863,3384927.445,0.70696
813282.975,3384929.61,1.720879
813281.5503,3384935.674,7.931295
813279.9835,3384930.079,2.641053
813283.8806,3384928.194,0.18323
813280.6082,3384925.102,2.372978
813282.6173,3384925.382,2.402961
813281.5031,3384930.678,3.001056
813281.4548,3384932.341,4.651938
813283.4779,3384925.518,2.399931
813281.9417,3384928.803,1.081077
813282.1278,3384925.701,2.012975
813283.915,3384933.634,5.554219
813279.695,3384933.4,5.96717
813283.5198,3384924.076,3.831426
813283.7745,3384931.854,3.81653
813279.9899,3384929.857,2.420678
813283.2624,3384932.949,4.976871
813279.3272,3384932.835,5.464939
813280.3926,3384932.532,5.002851
813280.3132,3384928.645,1.17353
813282.6141,3384925.493,2.292773
813282.6881,3384922.942,4.825171
813283.7209,3384927.079,0.894322
813284.4474,3384925.213,2.849356
813282.3348,3384931.812,3.994801
813280.1057,3384925.864,1.543199
813280.5213,3384928.096,0.599196
813281.9122,3384933.132,5.363842
813284.9177,3384925.56,2.578217
813285.3911,3384925.796,2.417251
813283.7659,3384925.526,2.435989
813281.561,3384928.681,1.018623
813284.6292,3384928.881,0.7479
813282.8527,3384933.825,5.905147
813284.7675,3384924.112,3.986317
813279.6307,3384935.618,8.168989
813282.2232,3384929.034,1.266397
813280.6821,3384922.551,4.90536
813284.3729,3384931.094,2.974088
813281.4993,3384934.119,6.402306
813282.0951,3384930.14,2.378989
813282.3439,3384934.809,6.955285
813281.5117,3384937.005,9.252587
813284.1294,3384932.863,4.759526
813282.672,3384923.497,4.274218
813281.0672,3384935.771,8.100906
813281.3084,3384927.453,0.156423
813279.9186,3384935.627,8.133934
813283.5101,3384924.409,3.500848
813279.0902,3384934.382,7.029987
813283.5418,3384926.63,1.310719
813281.7594,3384928.465,0.774868
813280.1411,3384924.644,2.754304
813283.6318,3384923.525,4.393065
813281.8495,3384925.36,2.307494
813283.8131,3384930.523,2.495237
813282.6173,3384925.382,2.402961
813283.4292,3384930.512,2.542971
813281.813,3384933.24,5.48572
813280.3293,3384928.091,0.623565
813280.2811,3384929.754,2.274432
813280.4634,3384930.093,2.581629
813283.8806,3384928.194,0.18323
813283.4935,3384928.293,0.340163
813279.5899,3384930.4,3.018376
813281.3224,3384920.35,7.178308
813279.7744,3384937.287,9.796491
813282.0398,3384935.355,7.541308
813279.4328,3384932.505,5.122686
813283.6404,3384929.852,1.858466
813283.7659,3384925.526,2.435989
813283.0334,3384924.284,3.551612
813284.2619,3384924.986,3.045378
813280.6462,3384927.101,0.403208
813285.5129,3384924.911,3.310471
813281.0141,3384927.667,0.099996
813280.0087,3384932.521,5.050584
813282.3991,3384929.594,1.792981
813281.6967,3384920.693,6.896468
813282.856,3384933.714,5.794944
813279.7979,3384929.851,2.444058
813283.0168,3384928.169,0.290388
813284.6485,3384928.216,0.087748
813279.6886,3384933.622,6.187545
813283.1262,3384924.398,3.453114
813279.8494,3384928.077,0.682989
813279.7979,3384929.851,2.444058
813279.8494,3384928.077,0.682989
813283.0715,3384926.283,1.581858
813281.5358,3384926.239,1.390908
813283.2324,3384920.738,7.086429
813282.9653,3384929.943,2.051457
813279.5824,3384937.282,9.82086
813281.5358,3384926.239,1.390908
813279.7979,3384929.851,2.444058
813284.6485,3384928.216,0.087748
813283.3493,3384929.954,2.003708
813281.3589,3384932.338,4.663613
813283.256,3384933.17,5.196258
813284.0238,3384933.193,5.101779
813279.8644,3384934.182,6.714145
813281.8447,3384935.461,7.675849
813284.2168,3384926.538,1.504683
813281.6479,3384925.687,1.953551
813284.1021,3384923.871,4.122915
813280.0414,3384928.082,0.65862
813281.0543,3384936.215,8.541671
813280.8157,3384927.883,0.343751
813281.8463,3384925.471,2.197306
813284.4372,3384928.876,0.772269
813280.6178,3384924.769,2.70354
813282.294,3384926.594,1.155813
813279.9835,3384930.079,2.641053
813280.5819,3384929.319,1.798611
813280.4795,3384929.538,2.030676
813278.9046,3384934.154,6.832992
813284.2072,3384926.871,1.174121
813284.3509,3384928.54,0.453381
813281.0302,3384927.112,0.450957
813281.0961,3384934.773,7.110191
813278.6548,3384936.145,8.83879
813280.5052,3384928.651,1.150149
813280.2135,3384932.083,4.586454
813281.487,3384931.232,3.551021
813280.0961,3384926.197,1.212637
813279.8623,3384927.633,0.242223
813283.072,3384922.953,4.872904
813284.101,3384930.531,2.459194
813280.5208,3384931.426,3.890243
813280.3905,3384925.983,1.46907
813284.8051,3384929.441,1.274484
813281.1261,3384927.115,0.462632
813281.6371,3384932.68,4.959136
813283.7005,3384934.404,6.347939
813279.8655,3384927.522,0.132036
813280.0795,3384930.081,2.628374
813283.2635,3384926.289,1.605238
813279.5416,3384932.064,4.670246
813281.2377,3384929.893,2.265772
813279.6215,3384932.621,5.208521
813281.657,3384928.684,1.006933
813283.4018,3384921.52,6.339454
813282.4441,3384928.041,0.251314
813280.3572,3384933.752,6.213955
813278.8944,3384937.817,10.454616
813282.4023,3384929.483,1.682794
813280.0317,3384928.415,0.989198
