816151.4241,3384730.146,2.62638
816142.6649,3384727.447,4.619109
816142.9074,3384729.008,4.942448
816149.3059,3384730.306,0.587752
816148.1393,3384727.497,0.486247
816148.4727,3384725.952,1.342877
816144.2999,3384727.384,3.066856
816147.1748,3384730.909,1.619112
816147.1275,3384729.243,1.076089
816153.8887,3384727.998,5.689968
816147.5063,3384726.146,0.370126
816153.4315,3384727.207,5.540954
816147.5944,3384729.701,0.800612
816149.5907,3384730.425,0.812321
816152.5463,3384724.629,5.621355
816146.3286,3384727.0,1.03302
816146.5238,3384726.894,0.812984
816151.0026,3384728.135,2.940841
816148.7055,3384727.846,0.893074
816150.6317,3384727.681,2.753791
816151.4468,3384729.369,2.921525
816153.4964,3384724.989,6.383561
816153.1222,3384724.645,6.154646
816148.5023,3384731.503,0.58622
816150.2102,3384725.67,3.068251
816145.3622,3384727.193,2.005419
816144.6986,3384730.171,3.676203
816145.7869,3384729.093,2.277755
816145.3687,3384726.971,1.921078
816146.5905,3384727.895,1.103431
816152.0928,3384730.276,3.206328
816147.0723,3384731.128,1.792232
816147.0723,3384731.128,1.792232
816141.3554,3384729.518,6.574602
816152.9288,3384727.97,4.801557
816145.1429,3384731.405,3.695424
816148.6016,3384731.395,0.455223
816148.8098,3384730.846,0.066859
816147.2119,3384726.359,0.019539
816146.4231,3384730.332,2.119158
816146.4231,3384730.332,2.119158
816144.7636,3384727.953,2.833502
816149.3027,3384730.417,0.545628
816149.88,3384727.104,2.253744
816149.0894,3384727.857,1.248453
816153.9944,3384727.668,5.905212
816149.7873,3384726.99,2.207181
816145.3297,3384728.302,2.426769
816145.7058,3384731.865,3.330814
816141.4676,3384728.966,6.275018
816148.6322,3384727.067,1.099087
816148.1718,3384726.388,0.907598
816150.736,3384730.681,1.793857
816152.5449,3384727.959,4.446178
816150.3437,3384727.672,2.487451
816150.3437,3384727.672,2.487451
816154.1929,3384727.452,6.167112
816142.5707,3384730.664,5.841295
816149.5044,3384730.09,0.849652
816141.8743,3384728.201,5.624753
816141.3767,3384732.072,7.454987
816142.3477,3384728.437,5.264935
816148.0646,3384730.047,0.482565
816146.4394,3384729.778,1.908612
816146.4394,3384729.778,1.908612
816145.2273,3384728.521,2.599796
816150.0265,3384728.662,1.841625
816149.9746,3384730.436,1.167699
816148.45,3384726.729,1.047732
816146.8182,3384726.681,0.462397
816145.1201,3384732.181,3.990311
816145.2825,3384726.636,1.883653
816150.0817,3384726.776,2.558121
816145.2825,3384726.636,1.883653
816151.6727,3384724.936,4.695613
816141.9638,3384728.426,5.620313
816145.2825,3384726.636,1.883653
816145.2825,3384726.636,1.883653
816146.7111,3384730.341,1.852818
816145.2273,3384728.521,2.599796
816146.4978,3384727.782,1.150346
816144.7914,3384730.285,3.629546
816149.4947,3384730.422,0.723541
816149.4947,3384730.422,0.723541
816146.5205,3384727.005,0.855201
816149.6815,3384727.32,1.991844
816146.0114,3384727.989,1.678493
816148.6582,3384726.18,1.436097
816152.0112,3384726.5,4.461054
816142.6486,3384728.002,4.830007
816148.4565,3384726.507,1.132073
816150.4902,3384729.23,2.075332
816150.8723,3384726.023,3.563412
816151.9949,3384727.054,4.250508
816151.9949,3384727.054,4.250508
816143.1481,3384727.35,4.132733
816142.823,3384731.892,6.038077
816148.6354,3384726.956,1.141211
816148.3136,3384731.387,0.721916
816142.8068,3384732.447,6.248881
816151.2321,3384730.14,2.44882
816148.8909,3384728.074,0.9862
816143.8153,3384730.811,4.728409
816147.095,3384730.352,1.49744
816147.4544,3384727.921,0.304152
816146.8771,3384731.234,2.012268
816146.1774,3384728.882,1.837943
816147.7553,3384727.485,0.131128
816154.2026,3384727.119,6.293576
816144.7914,3384730.285,3.629546
816149.0147,3384730.408,0.279289
816146.8738,3384731.345,2.054485
816146.8803,3384731.123,1.970145
816146.994,3384727.241,0.495289
816146.4166,3384730.554,2.203499
816142.1395,3384728.986,5.653299
816141.1764,3384729.069,6.583833
816144.7946,3384730.174,3.587423
816144.7376,3384728.84,3.170512
816142.4275,3384728.994,5.386607
816147.9213,3384728.378,0.028322
816148.7365,3384730.067,0.139154
816151.1635,3384725.92,3.872227
816144.6008,3384726.949,2.631929
816145.7202,3384728.092,1.987308
816151.489,3384727.928,3.468987
816148.5232,3384727.508,0.841626
816148.6081,3384731.173,0.370883
816153.207,3384728.311,4.941691
816148.8877,3384728.184,0.944429
816147.8676,3384726.934,0.430453
816149.2503,3384725.642,2.17984
816152.9126,3384728.524,4.591105
816151.6759,3384724.825,4.737736
816153.9146,3384727.111,6.026884
816145.1266,3384731.959,3.90597
816145.25,3384727.745,2.305003
816150.5538,3384730.342,1.742855
816145.2273,3384728.521,2.599796
816148.3948,3384728.614,0.331589
816143.4884,3384732.134,5.500699
816149.9746,3384730.436,1.167699
816145.1753,3384730.296,3.274168
816146.763,3384728.566,1.17854
816150.1369,3384724.891,3.274263
816145.1201,3384732.181,3.990311
816146.7111,3384730.341,1.852818
816145.2273,3384728.521,2.599796
816146.763,3384728.566,1.17854
816154.6306,3384728.908,6.063456
816154.6306,3384728.908,6.063456
816146.7533,3384728.899,1.305004
816151.9592,3384728.274,3.787034
816142.4896,3384733.436,6.894354
816142.6816,3384733.442,6.716794
816150.168,3384727.112,2.520436
816149.2503,3384725.642,2.17984
816149.0991,3384727.525,1.374565
816146.6963,3384727.565,0.888093
816148.0025,3384725.606,1.02483
816144.5067,3384730.165,3.853669
816144.4807,3384731.053,4.191031
816141.8956,3384730.755,6.505137
816145.2973,3384729.411,2.848025
816145.2908,3384729.633,2.932366
816142.3463,3384731.767,6.440112
816144.3926,3384727.498,3.020293
816153.7389,3384726.55,6.060222
816149.2276,3384726.418,1.885047
816149.3839,3384727.644,1.599133
816142.6097,3384729.333,5.335605
816143.2556,3384730.24,5.050896
816151.8582,3384725.163,4.789185
816148.5121,3384731.171,0.460015
816148.3201,3384731.165,0.637575
816149.6556,3384728.207,1.654928
816149.6588,3384728.096,1.697051
816145.3525,3384727.526,2.131883
816149.7826,3384730.431,0.989787
816141.9378,3384729.313,5.957323
816141.9378,3384729.313,5.957323
816149.3222,3384729.751,0.79865
816146.0179,3384727.767,1.594152
816144.5781,3384727.725,2.926722
816144.5229,3384729.611,3.643217
816143.1777,3384732.901,6.061831
816141.5752,3384731.856,7.193086
816147.3714,3384727.474,0.224251
816143.5533,3384729.915,4.657739
816144.892,3384726.847,2.323466
816145.7707,3384729.647,2.488207
816149.0945,3384730.966,0.157264
816153.4964,3384724.989,6.383561
816146.3907,3384731.441,2.540415
816151.0675,3384725.917,3.783448
816145.084,3384726.852,2.145553
816148.2158,3384728.165,0.322358
816142.5383,3384731.773,6.262552
816143.8835,3384728.482,3.843585
816147.243,3384728.58,0.734288
816146.4069,3384730.887,2.329963
816152.3283,3384725.51,5.106786
816142.4664,3384727.664,4.881362
816152.5059,3384729.289,3.94084
816148.9299,3384726.743,1.491891
816144.0495,3384729.375,4.003035
816153.6577,3384729.323,5.006717
816153.3828,3384728.871,4.908799
816152.0566,3384724.947,5.050992
816149.1854,3384727.86,1.337233
816153.5307,3384727.099,5.671858
816146.7157,3384726.9,0.635517
816148.6016,3384731.395,0.455223
816150.3794,3384726.452,2.950924
816150.6024,3384728.679,2.374564
816141.3716,3384728.964,6.36415
816150.0817,3384726.776,2.558121
816148.3948,3384728.614,0.331589
816150.1369,3384724.891,3.274263
816150.1369,3384724.891,3.274263
816153.1941,3384728.755,4.773104
816150.0817,3384726.776,2.558121
816148.3948,3384728.614,0.331589
816145.2825,3384726.636,1.883653
816153.3044,3384724.984,6.205649
816145.2825,3384726.636,1.883653
816146.763,3384728.566,1.17854
816148.0322,3384731.156,0.903821
816148.3136,3384731.387,0.721916
816147.2249,3384725.916,0.187868
816147.1275,3384729.243,1.076089
816147.4187,3384729.141,0.767626
816143.8672,3384729.037,4.054483
816153.4723,3384729.096,4.913239
816151.9787,3384727.609,4.039704
816151.0889,3384728.471,2.903157
816144.7701,3384727.731,2.749162
816145.346,3384727.748,2.216223
816145.211,3384729.076,2.810694
816146.0438,3384726.88,1.257236
816143.2704,3384733.015,6.015268
816145.9529,3384729.986,2.437205
816147.383,3384730.36,1.230747
816152.8801,3384729.633,4.169754
816142.3366,3384732.1,6.566576
816147.217,3384729.468,1.07165
816150.6804,3384726.017,3.385945
816151.1603,3384726.031,3.830104
816145.7188,3384731.422,3.162486
816153.2233,3384727.756,5.15259
816151.5428,3384729.372,3.010305
816142.6357,3384728.445,4.998242
816141.8956,3384730.755,6.505137
816152.7628,3384727.077,4.961007
816141.5474,3384729.524,6.397042
816151.9787,3384727.609,4.039704
816151.4872,3384724.709,4.602041
816151.2873,3384728.255,3.164963
816149.7159,3384729.43,1.280234
816144.8174,3384729.397,3.292184
816151.1426,3384729.916,2.444029
816152.4262,3384728.732,4.062605
816151.7835,3384727.714,3.82002
816148.6016,3384731.395,0.455223
816149.7924,3384730.098,1.116345
816149.5044,3384730.09,0.849652
816145.9594,3384729.764,2.352865
816141.3554,3384729.518,6.574602
816147.6918,3384726.373,0.463698
816152.2569,3384727.95,4.179838
816154.0074,3384727.224,6.073893
816154.0074,3384727.224,6.073893
816153.4834,3384725.433,6.21488
816147.0199,3384726.354,0.158373
816148.6665,3384729.177,0.387384
816144.4775,3384731.163,4.232802
816147.2495,3384728.359,0.6503
816148.1833,3384729.274,0.098992
816152.8704,3384729.966,4.04329
816152.8704,3384729.966,4.04329
816148.232,3384727.61,0.533163
816142.7432,3384731.335,5.916405
816149.0829,3384728.079,1.164113
816146.0962,3384731.655,2.891448
816149.0472,3384729.299,0.700639
816151.8809,3384724.387,5.083977
816143.8672,3384729.037,4.054483
816145.2273,3384728.521,2.599796
816150.0265,3384728.662,1.841625
816145.2825,3384726.636,1.883653
816149.9746,3384730.436,1.167699
816143.4884,3384732.134,5.500699
816145.2273,3384728.521,2.599796
816151.5104,3384730.481,2.589049
816141.9118,3384730.2,6.294333
816151.7348,3384729.378,3.187865
816151.4306,3384729.924,2.710721
816147.7878,3384726.376,0.552478
816143.1745,3384733.012,6.103955
816153.0165,3384724.975,5.939402
816144.5294,3384729.389,3.558876
816146.6638,3384728.674,1.309443
816149.7924,3384730.098,1.116345
816145.9432,3384730.318,2.563317
816145.9432,3384730.318,2.563317
816149.3611,3384728.42,1.304247
816144.0917,3384727.933,3.455221
816149.4196,3384726.424,2.062607
816149.0829,3384728.079,1.164113
816150.5194,3384728.232,2.454465
816145.2226,3384731.962,3.81719
816150.7958,3384725.354,3.727653
816140.7127,3384728.5,6.817187
816146.6624,3384732.004,2.484621
816144.0119,3384727.376,3.333549
816148.4727,3384725.952,1.342877
816150.4545,3384730.45,1.611858
816150.5519,3384727.123,2.875815
816149.9843,3384730.104,1.293811
816145.307,3384729.079,2.721914
816154.8258,3384728.802,6.283492
816146.8182,3384726.681,0.462397
