816071.9796,3384473.96,0.179342
816070.6357,3384473.921,1.420646
816069.3555,3384474.993,2.999312
816066.1814,3384475.122,6.010079
816071.2784,3384474.938,1.18363
816081.5491,3384475.239,8.301936
816072.0055,3384473.073,0.161694
816076.9658,3384470.998,5.535944
816069.3911,3384473.773,2.530266
816072.2773,3384473.636,0.214453
816080.4362,3384473.874,7.750051
816069.4436,3384478.548,4.186902
816067.5076,3384479.046,6.173063
816069.7964,3384476.338,3.067946
816069.5409,3384475.221,2.907588
816073.4032,3384474.557,0.937082
816065.6806,3384479.104,7.900244
816079.2111,3384473.062,6.895831
816072.4581,3384477.304,0.926917
816065.8693,3384479.22,7.76543
816066.2611,3384475.68,6.13496
816073.13,3384477.324,0.30649
816066.0154,3384474.229,5.84614
816072.9005,3384475.319,0.195355
816070.8147,3384474.37,1.413842
816066.2565,3384479.121,7.368412
816062.3178,3384479.116,11.045469
816067.9954,3384475.508,4.453641
816062.5422,3384478.013,10.441872
816076.4437,3384472.426,4.538196
816078.9769,3384474.498,6.16413
816076.5007,3384473.759,4.115276
816062.8918,3384475.914,9.365556
816079.8519,3384470.86,8.280927
816068.4313,3384473.745,3.416741
816062.238,3384478.559,10.921038
816071.246,3384476.048,1.610394
816072.2059,3384476.076,0.723826
816075.2515,3384477.053,1.771847
816065.2377,3384474.54,6.683623
816061.9779,3384480.882,11.993774
816071.3271,3384473.275,0.544105
816070.639,3384473.81,1.377914
816070.0436,3384474.458,2.165503
816072.2773,3384473.636,0.214453
816061.0018,3384481.409,13.093725
816077.3322,3384474.894,4.486485
816077.4392,3384471.234,5.89381
816069.2581,3384478.32,4.27872
816066.1424,3384476.453,6.521951
816072.5328,3384474.753,0.054094
816075.8515,3384472.963,3.793245
816075.7412,3384476.734,2.343188
816075.7964,3384474.849,3.068085
816066.0905,3384478.228,7.204473
816071.0521,3384472.823,0.639503
816069.31,3384476.546,3.596555
816070.8899,3384478.368,2.771724
816069.31,3384476.546,3.596555
816080.5957,3384474.989,7.50074
816064.4587,3384478.18,8.711468
816070.8899,3384478.368,2.771724
816078.9639,3384474.941,5.993744
816069.3652,3384474.66,2.871302
816061.2911,3384478.087,11.636864
816069.515,3384476.108,3.248623
816068.5908,3384474.86,3.666052
816073.4602,3384475.89,0.514162
816072.5555,3384473.977,0.352491
816076.2341,3384476.304,2.957169
816066.2839,3384474.903,5.836113
816064.8932,3384479.747,8.86538
816069.8614,3384474.12,2.214946
816071.9406,3384475.291,0.691213
816082.125,3384475.256,8.833769
816069.1148,3384476.651,3.816384
816066.9752,3384474.258,4.960022
816066.9752,3384474.258,4.960022
816066.9752,3384474.258,4.960022
816069.598,3384476.554,3.330414
816059.996,3384476.384,12.238192
816058.3972,3384481.777,15.657938
816060.5803,3384479.398,12.769069
816071.4282,3384476.386,1.560951
816066.0056,3384474.562,5.974244
816067.4195,3384475.492,4.985831
816077.5501,3384474.012,5.005067
816064.698,3384479.852,9.085209
816063.0546,3384476.918,9.572134
816062.7147,3384478.684,10.52044
816060.3085,3384478.836,12.822186
816063.4924,3384478.374,9.683314
816060.2988,3384479.168,12.949839
816063.8193,3384477.051,8.905395
816075.6206,3384474.289,3.10392
816073.9629,3384475.128,1.255889
816078.139,3384473.585,5.707643
816066.9395,3384475.478,5.429162
816065.2396,3384477.759,7.831703
816068.5713,3384475.525,3.921809
816069.6615,3384477.666,3.66832
816079.2792,3384470.733,7.791377
816067.994,3384478.838,5.644454
816069.7543,3384477.78,3.622364
816067.8767,3384476.282,4.84099
816060.4792,3384476.287,11.752223
816065.2104,3384478.757,8.215471
816068.6608,3384475.75,3.918586
816079.0678,3384471.392,7.358523
816062.749,3384480.794,11.242114
816071.451,3384475.61,1.262461
816069.2419,3384478.875,4.492102
816064.3024,3384476.954,8.419518
816063.829,3384476.719,8.777741
816071.661,3384478.28,2.020064
816074.2916,3384477.025,0.885278
816065.9505,3384476.448,6.699405
816070.2161,3384475.129,2.244071
816065.5814,3384479.212,8.031478
816066.0724,3384475.563,6.269417
816075.6433,3384473.512,3.402674
816069.6726,3384474.003,2.349496
816063.1784,3384479.253,10.290585
816067.9091,3384475.173,4.414583
816071.412,3384476.94,1.773976
816066.9641,3384477.92,6.278489
816067.6847,3384476.276,5.018179
816059.37,3384481.361,14.60072
816067.8391,3384474.283,4.162049
816071.4445,3384475.831,1.347476
816062.3567,3384477.785,10.53369
816069.5182,3384475.997,3.205984
816067.1334,3384478.702,6.399695
816072.2545,3384474.412,0.084037
816066.1962,3384477.898,6.987867
816070.9956,3384478.038,2.555119
816068.8852,3384474.646,3.314632
816068.8593,3384475.534,3.656025
816075.7964,3384474.849,3.068085
816074.2197,3384472.915,2.28625
816077.3322,3384474.894,4.486485
816070.9418,3384476.594,2.08956
816077.3322,3384474.894,4.486485
816062.7718,3384480.018,10.943624
816074.2197,3384472.915,2.28625
816072.5328,3384474.753,0.054094
816067.7334,3384474.613,4.378654
816062.8789,3384476.358,9.536206
816075.7964,3384474.849,3.068085
816072.5328,3384474.753,0.054094
816082.1315,3384475.034,8.91914
816075.7964,3384474.849,3.068085
816075.4611,3384473.174,3.353231
816067.5498,3384477.604,5.618552
816066.154,3384479.34,7.542378
816066.0613,3384479.226,7.588241
816061.9255,3384476.108,10.337402
816073.2436,3384473.442,1.1863
816078.2985,3384474.7,5.458332
816068.6349,3384476.637,4.259621
816069.7543,3384477.78,3.622364
816065.669,3384476.217,6.879817
816069.917,3384478.784,3.829036
816077.82,3384471.356,6.205907
816067.6309,3384474.832,4.55262
816075.053,3384477.269,1.509286
816074.7618,3384477.371,1.200862
816069.7737,3384477.114,3.366343
816064.4847,3384477.293,8.370339
816076.1817,3384471.53,4.61354
816069.035,3384476.094,3.691954
816067.9091,3384475.173,4.414583
816067.7172,3384475.167,4.591679
816071.5145,3384476.721,1.60001
816067.0828,3384477.147,5.891497
816073.0892,3384475.435,0.330169
816060.5965,3384478.844,12.556044
816073.2877,3384475.219,0.59273
816066.8779,3384477.585,6.239337
816059.7734,3384480.707,13.99032
816071.4185,3384476.719,1.688962
816073.3253,3384477.218,0.086211
816080.0277,3384471.42,8.245092
816069.8243,3384478.67,3.874898
816063.8146,3384480.492,10.13894
816064.2992,3384477.065,8.462157
816073.1463,3384476.769,0.093015
816069.048,3384475.65,3.521211
816069.0823,3384477.76,4.242884
816070.7661,3384476.033,2.053274
816074.1224,3384476.243,1.006579
816076.6356,3384472.431,4.715649
816067.0179,3384479.365,6.744405
816063.4158,3384477.705,9.515888
816066.5686,3384475.023,5.613061
816072.0204,3384475.848,0.815644
816066.0692,3384475.674,6.312056
816074.1386,3384475.688,1.219961
816067.2113,3384476.04,5.376045
816067.9189,3384474.84,4.286479
816080.0425,3384474.196,7.267304
816080.7177,3384474.105,7.930463
816072.5165,3384475.308,0.159381
816072.4419,3384477.859,1.140299
816068.5713,3384475.525,3.921809
816068.677,3384475.195,3.705204
816073.5348,3384473.339,1.49508
816070.3672,3384473.247,1.430673
816066.1976,3384474.568,5.797055
816071.0521,3384472.823,0.639503
816066.0905,3384478.228,7.204473
816072.4776,3384476.639,0.67116
816072.5879,3384472.868,0.778898
816074.1094,3384476.686,0.836193
816070.997,3384474.708,1.364306
816075.7964,3384474.849,3.068085
816066.1424,3384476.453,6.521951
816074.1646,3384474.801,1.56109
816061.236,3384479.973,12.362024
816064.4036,3384480.065,9.436271
816069.31,3384476.546,3.596555
816071.0521,3384472.823,0.639503
816077.4392,3384471.234,5.89381
816064.8538,3384474.528,7.037908
816069.8127,3384475.784,2.854828
816070.3023,3384475.465,2.28358
816069.3262,3384475.991,3.383173
816068.8917,3384474.425,3.229618
816070.6033,3384475.03,1.847053
816070.5008,3384475.249,2.021019
816065.7552,3384476.553,6.919326
816071.1319,3384473.38,0.763933
816066.1638,3384479.007,7.414274
816059.7475,3384481.594,14.331355
816075.2515,3384477.053,1.771847
816071.5307,3384476.167,1.386985
816072.1572,3384477.739,1.363351
816082.3495,3384474.152,9.437816
816076.5253,3384476.202,3.265592
816069.1472,3384475.542,3.389977
816073.8979,3384477.346,0.402889
816078.7409,3384472.715,6.580604
816076.4794,3384471.206,5.007335
816069.8841,3384473.344,1.916549
816065.1877,3384479.533,8.513868
816069.8762,3384476.895,3.192377
816080.7715,3384475.549,7.464904
816068.1173,3384474.624,4.024011
816070.9094,3384477.703,2.515967
816062.8464,3384477.467,9.962706
816073.4115,3384477.554,0.12572
816072.5555,3384473.977,0.352491
816073.0874,3384472.216,1.478343
816072.3978,3384476.081,0.546372
816070.5268,3384474.361,1.679533
816071.9568,3384474.736,0.477831
816071.7649,3384474.731,0.655285
816079.3739,3384474.065,6.689609
816073.1657,3384476.104,0.162649
816061.1316,3384476.973,11.38791
816081.5459,3384475.35,8.259297
816067.6458,3384477.607,5.529958
816068.6135,3384474.083,3.367298
816070.6979,3384478.363,2.949271
816065.3894,3384479.206,8.208668
816074.4688,3384474.255,2.040256
816068.8041,3384477.419,4.380922
816075.4286,3384474.283,2.926731
816067.195,3384476.595,5.589521
816071.0521,3384472.823,0.639503
816069.3652,3384474.66,2.871302
816069.2581,3384478.32,4.27872
816069.3652,3384474.66,2.871302
816067.7334,3384474.613,4.378654
816074.1646,3384474.801,1.56109
816074.1646,3384474.801,1.56109
816074.1646,3384474.801,1.56109
816072.5328,3384474.753,0.054094
816074.1646,3384474.801,1.56109
816074.1646,3384474.801,1.56109
816069.2581,3384478.32,4.27872
816072.5879,3384472.868,0.778898
816070.8899,3384478.368,2.771724
816067.7334,3384474.613,4.378654
816075.7412,3384476.734,2.343188
816071.5469,3384475.612,1.173603
816072.5879,3384472.868,0.778898
816069.5961,3384473.335,2.182334
816068.62,3384473.862,3.282284
816072.1015,3384473.076,0.250289
816070.779,3384475.59,1.882982
816070.3478,3384473.912,1.686337
816079.7416,3384474.631,6.83087
816076.3398,3384475.975,3.173417
816078.7817,3384474.603,5.944302
816066.7833,3384474.252,5.137118
816073.5186,3384473.894,1.281698
816068.1433,3384473.737,3.682882
816076.8263,3384475.767,3.702119
816068.7652,3384478.75,4.8927
816071.4769,3384474.722,0.921069
816070.8602,3384472.817,0.816599
816063.7655,3384475.607,8.439836
816068.1711,3384476.069,4.489927
816068.7192,3384473.754,3.15105
816062.7504,3384477.464,10.051301
816068.9572,3384478.756,4.715511
816066.0418,3384479.891,7.843998
816070.8783,3384475.482,1.751655
816072.4354,3384478.08,1.225313
816072.8954,3384472.211,1.300796
816061.7094,3384480.209,12.004158
816068.3826,3384475.409,4.056623
816071.0345,3384476.707,2.043341
816073.1787,3384475.66,0.333392
816069.502,3384476.551,3.419009
816067.8799,3384476.171,4.798351
816071.5924,3384474.06,0.576717
816073.3382,3384476.775,0.084081
816062.0182,3384476.222,10.29154
816060.7398,3384480.513,13.01838
816074.1237,3384472.913,2.197298
816063.7817,3384475.052,8.226454
816067.2145,3384475.93,5.333763
816066.4758,3384474.909,5.659017
816070.7382,3384473.702,1.24668
816059.8708,3384477.38,12.710912
816069.502,3384476.551,3.419009
816068.9734,3384478.201,4.502129
816075.3489,3384473.726,3.051254
816076.3333,3384476.196,3.088402
816074.7781,3384476.817,1.413981
816072.0788,3384473.852,0.048108
816067.6439,3384474.388,4.381877
816069.0596,3384478.537,4.541638
816069.1992,3384473.768,2.707719
816068.269,3384479.29,5.549056
816072.4776,3384476.639,0.67116
816077.3873,3384473.008,5.211646
816070.997,3384474.708,1.364306
816074.1094,3384476.686,0.836193
816062.8789,3384476.358,9.536206
816069.31,3384476.546,3.596555
816075.7412,3384476.734,2.343188
816069.31,3384476.546,3.596555
816064.4587,3384478.18,8.711468
816064.5106,3384476.405,8.028947
816070.8899,3384478.368,2.771724
816071.0521,3384472.823,0.639503
816059.549,3384481.81,14.593916
816069.2581,3384478.32,4.27872
816074.1646,3384474.801,1.56109
816077.3322,3384474.894,4.486485
816071.0521,3384472.823,0.639503
816069.3652,3384474.66,2.871302
816077.3322,3384474.894,4.486485
816063.0449,3384477.251,9.700145
816074.485,3384473.7,2.253638
816073.9629,3384475.128,1.255889
816077.9976,3384475.135,5.021898
816073.3739,3384475.555,0.553221
816067.3481,3384477.931,5.923752
816062.814,3384478.576,10.389113
816072.4679,3384476.971,0.798813
816073.8928,3384474.238,1.50833
816068.6608,3384475.75,3.918586
816074.2754,3384477.579,0.672253
816072.8843,3384475.873,0.01767
816077.5014,3384475.676,4.365185
816065.9894,3384475.117,6.187626
816067.981,3384479.282,5.815197
816070.2764,3384476.352,2.624616
816067.7431,3384474.28,4.250643
816062.4676,3384480.564,11.42279
816066.7021,3384477.025,6.203501
816078.3504,3384472.925,6.140853
816061.3384,3384479.754,12.188151
816071.9944,3384476.735,1.156772
816072.894,3384475.541,0.109983
816072.575,3384473.311,0.608605
816067.1658,3384477.593,5.973289
816064.3173,3384479.73,9.397213
816061.9468,3384478.661,11.229462
816071.5664,3384474.947,0.917846
816073.8066,3384473.902,1.547839
816067.1023,3384476.481,5.635383
816067.8053,3384478.722,5.779269
816065.1812,3384479.755,8.599239
816078.1422,3384473.474,5.750282
816072.3557,3384477.523,1.10079
816072.4076,3384475.749,0.418626
816063.2953,3384475.26,8.755063
816068.0135,3384478.173,5.388697
816067.6263,3384478.273,5.786072
816066.1424,3384476.453,6.521951
816067.3059,3384479.373,6.478263
816062.3405,3384478.34,10.747072
816078.9639,3384474.941,5.993744
816064.4587,3384478.18,8.711468
816072.5328,3384474.753,0.054094
816067.6263,3384478.273,5.786072
816074.5958,3384476.479,1.364445
816068.1095,3384478.176,5.300102
816078.4678,3384475.482,5.337125
816067.7334,3384474.613,4.378654
816079.13,3384475.834,5.829898
816061.2898,3384481.417,12.827583
816060.8372,3384477.186,11.738972
816060.8372,3384477.186,11.738972
816064.5106,3384476.405,8.028947
816076.3152,3384473.532,4.023101
816065.7325,3384477.329,7.217723
816060.6387,3384477.402,12.001533
816067.6782,3384476.498,5.103551
816074.1094,3384476.686,0.836193
816069.31,3384476.546,3.596555
816061.3431,3384476.313,10.954606
816069.6629,3384474.336,2.477507
816070.3316,3384474.467,1.899719
816062.9962,3384478.914,10.33967
816065.1404,3384477.867,7.962937
816070.9418,3384476.594,2.08956
816067.1658,3384477.593,5.973289
