822510.654217,3381592.00364,3.675546
822518.458313,3381597.786832,5.708924
822512.233596,3381593.826883,1.265461
822508.66439,3381594.275473,3.136681
822514.819292,3381587.687522,4.459766
822515.726632,3381592.70997,0.035355
822512.306633,3381601.044619,4.428076
822517.375479,3381592.204106,0.666106
822515.147303,3381596.022949,2.267145
822517.693305,3381591.214508,0.089605
822508.455815,3381594.824295,2.837077
822508.035267,3381592.813598,4.67234
822509.204023,3381592.293413,4.351708
822508.488894,3381593.715196,3.68438
822515.445194,3381592.479559,0.320176
822515.345955,3381595.806857,2.221732
822515.739864,3381592.266331,0.303565
822517.928603,3381599.436162,6.66976
822514.412239,3381594.890939,0.923653
822513.15086,3381598.516601,2.975469
822517.12712,3381590.864595,0.536728
822520.683436,3381603.736655,11.750215
822510.472281,3381598.103686,0.984619
822517.839029,3381592.772975,1.399875
822513.524834,3381592.422283,1.560648
822512.041384,3381587.382652,6.427911
822507.565101,3381592.466549,5.236648
822509.237102,3381591.184314,5.199011
822509.677231,3381582.871797,11.429736
822504.4362,3381591.041127,8.300189
822511.111327,3381599.232831,2.266086
822509.568336,3381596.189579,1.076031
822515.554531,3381595.258035,1.922128
822509.395881,3381585.860638,9.266065
822517.243159,3381596.640503,4.055315
822511.799905,3381595.479077,0.242601
822509.601149,3381585.422726,9.480939
822517.067577,3381592.860974,0.988417
822507.839834,3381589.699529,7.230858
822505.604956,3381590.520942,7.979558
822523.888333,3381599.391902,10.345763
822519.229679,3381594.479581,3.601182
822509.727292,3381597.304406,0.104682
822509.62457,3381594.304111,2.516446
822520.262806,3381598.506705,7.395754
822517.286335,3381601.637177,7.992222
822513.865728,3381587.437064,5.249462
822513.564529,3381591.091364,2.577411
822509.952231,3381589.762531,5.86634
822516.405374,3381592.508197,0.30006
822510.955503,3381591.568591,3.828396
822516.203414,3381592.835199,0.430203
822515.760058,3381604.477878,9.264855
822519.342408,3381600.366399,8.277955
822514.269996,3381599.660066,4.567054
822504.148146,3381591.032536,8.486259
822508.045191,3381592.480868,4.92653
822513.839264,3381588.324343,4.57162
822516.835845,3381594.186165,1.881132
822518.991245,3381592.807341,2.144159
822504.91629,3381591.055446,7.990071
822516.580871,3381593.068475,0.847759
822518.014525,3381593.333252,1.947573
822513.048226,3381598.735557,3.082906
822513.61441,3381599.08547,3.709238
822506.571752,3381590.32776,7.528783
822515.716881,3381599.481204,5.327947
822514.915484,3381594.128889,0.64066
822510.710628,3381596.556674,0.077558
822507.227428,3381594.121607,4.151765
822518.104098,3381599.996439,7.217457
822516.1504,3381591.390507,0.733313
822511.604473,3381592.365007,2.80112
822517.723249,3381596.654822,4.365433
822516.802765,3381595.295265,2.728435
822512.322998,3381594.051566,1.033977
822516.03488,3381604.930109,9.789847
822507.541856,3381590.023667,7.162739
822515.455118,3381592.146829,0.574367
822508.968984,3381593.729515,3.374262
822509.02191,3381591.954956,4.729947
822508.968984,3381593.729515,3.374262
822515.12432,3381603.237822,7.898657
822515.180556,3381601.352353,6.458243
822510.545055,3381595.663667,0.879447
822508.912749,3381595.614983,1.933848
822510.48882,3381597.549136,0.560967
822518.623713,3381592.241336,1.472413
822523.259212,3381597.930025,8.810105
822510.654217,3381592.00364,3.675546
822513.713649,3381595.758172,1.16733
822513.548251,3381601.303668,5.403843
822512.233596,3381593.826883,1.265461
822507.432696,3381593.683695,4.366638
822515.455118,3381592.146829,0.574367
822515.511354,3381590.261361,2.01478
822513.985337,3381602.759816,6.815454
822510.071581,3381595.427529,1.359025
822514.110778,3381588.887484,3.961899
822511.948762,3381590.48813,4.055463
822511.680556,3381589.814079,4.749915
822512.372792,3381598.826421,2.733471
822514.445492,3381600.220343,5.114752
822507.995572,3381594.144517,3.655576
822510.180919,3381598.206004,0.883279
822510.197282,3381591.212952,4.578775
822508.922673,3381595.282254,2.188038
822513.839526,3381597.982098,2.985983
822512.753469,3381595.729534,0.547095
822517.594065,3381594.541806,2.631512
822514.802753,3381588.242072,4.036114
822512.22698,3381594.048703,1.096
822519.382104,3381599.03548,7.261192
822513.293015,3381590.528223,3.187133
822513.15086,3381598.516601,2.975469
822515.51797,3381590.039541,2.184241
822515.395575,3381594.143208,0.950778
822514.935506,3381599.901933,5.17068
822519.550984,3381599.817577,7.978351
822522.928153,3381599.363263,9.725527
822517.375651,3381598.642609,5.704506
822515.282843,3381588.256391,3.725996
822507.912786,3381593.698013,4.056521
822519.842261,3381596.496007,5.560492
822509.372903,3381593.07551,3.63455
822510.958986,3381597.896185,1.125276
822515.560973,3381588.597712,3.285734
822508.492202,3381593.604286,3.76911
822511.783365,3381596.033626,0.18105
822521.388473,3381596.209099,6.29868
822516.1504,3381591.390507,0.733313
822513.342634,3381588.864574,4.458087
822512.233684,3381597.046134,1.25374
822515.521278,3381589.928631,2.268971
822512.620889,3381590.508176,3.621298
822511.041685,3381595.123437,0.99298
822517.239851,3381596.751413,4.140045
822521.650231,3381603.543473,12.20099
822518.246514,3381601.665816,8.612458
822516.302654,3381589.507902,2.111703
822515.253158,3381592.473831,0.444224
822512.250223,3381596.491585,0.830089
822520.27273,3381598.173975,7.141563
822510.286861,3381597.876138,0.691111
822513.832648,3381588.546163,4.40216
822508.899429,3381592.839371,4.114128
822514.246579,3381590.778681,2.397436
822508.217379,3381593.152055,4.294102
822511.45544,3381590.917451,4.02666
822510.011862,3381590.985404,4.872283
822514.362619,3381596.554588,2.194607
822520.630423,3381602.291962,10.586699
822511.962169,3381596.482993,0.644018
822518.170259,3381597.77824,5.522853
822519.7761,3381598.714205,7.255096
822511.554854,3381594.028656,1.530166
822517.557591,3381592.542563,1.044344
822512.323173,3381600.49007,4.004425
822512.250223,3381596.491585,0.830089
822514.428779,3381594.33639,0.500003
822509.932472,3381593.647242,2.838757
822511.77997,3381592.925284,2.253421
822515.693725,3381600.257573,5.921059
822514.630825,3381597.228639,2.889059
822516.054555,3381597.826146,4.243064
822518.309195,3381593.120024,1.964184
822513.048226,3381598.735557,3.082906
822514.726669,3381590.793,2.087319
822510.654217,3381592.00364,3.675546
822517.087425,3381592.195514,0.480035
822513.713649,3381595.758172,1.16733
822510.545055,3381595.663667,0.879447
822513.713649,3381595.758172,1.16733
822512.286523,3381592.052324,2.621145
822509.02191,3381591.954956,4.729947
822512.398993,3381588.281387,5.501974
822515.511354,3381590.261361,2.01478
822513.548251,3381601.303668,5.403843
822515.511354,3381590.261361,2.01478
822513.769884,3381593.872703,0.273084
822509.078145,3381590.069487,6.170361
822513.713649,3381595.758172,1.16733
822509.078145,3381590.069487,6.170361
822513.548251,3381601.303668,5.403843
822515.455118,3381592.146829,0.574367
822515.40219,3381593.921388,0.781317
822510.819613,3381586.458144,7.912059
822512.342758,3381590.166855,4.06156
822518.514549,3381595.901363,4.26851
822515.289719,3381597.692326,3.662146
822507.541856,3381590.023667,7.162739
822518.514549,3381595.901363,4.26851
822508.912749,3381595.614983,1.933848
822512.121126,3381597.59782,1.615368
822515.289719,3381597.692326,3.662146
822518.458313,3381597.786832,5.708924
822512.286523,3381592.052324,2.621145
822512.852708,3381592.402237,1.994812
822508.89621,3381596.169533,1.510196
822517.822489,3381593.327524,1.823526
822510.064965,3381595.649348,1.189565
822514.783166,3381598.565286,4.02987
822514.044619,3381591.105683,2.267293
822514.577637,3381589.345443,3.312859
822511.812873,3381585.377682,8.139126
822515.908917,3381599.486931,5.451994
822509.313184,3381588.633386,7.147807
822509.528641,3381597.520498,0.059268
822517.948365,3381595.55145,3.642178
822511.770046,3381593.258014,1.99923
822510.49526,3381590.888813,4.646896
822509.83985,3381596.75272,0.466309
822510.949063,3381598.228914,1.379467
822512.498319,3381588.17334,5.524681
822515.743345,3381598.593924,4.650105
822511.866064,3381593.260878,1.937207
822515.342473,3381589.479264,2.73194
822514.458811,3381602.995955,7.295032
822512.730226,3381593.286652,1.378994
822519.352332,3381600.033669,8.023764
822515.806024,3381590.048132,1.99817
822519.858801,3381595.941457,5.136841
822513.657152,3381587.985886,4.949858
822512.140798,3381590.493858,3.931416
822516.653646,3381590.628456,1.016307
822509.432534,3381594.298383,2.640493
822515.600929,3381596.924548,3.255105
822512.547938,3381586.509692,6.795635
822520.620498,3381602.624691,10.840889
822514.445318,3381593.78184,0.076351
822516.892081,3381592.300697,0.440718
822512.839388,3381589.626625,4.175093
822524.143306,3381600.509593,11.379136
822510.27998,3381588.440203,6.697033
822508.171069,3381594.704794,3.107878
822512.793164,3381594.398615,0.469669
822512.356078,3381592.942467,1.881279
822516.011465,3381596.048723,2.825357
822516.968337,3381596.188272,3.530324
822517.481507,3381595.093492,2.993139
822514.107645,3381595.436898,1.161234
822517.074279,3381595.858406,3.338156
822520.693275,3381600.184673,8.976825
822519.219755,3381594.812311,3.855373
822509.651034,3381593.416831,3.194288
822509.770295,3381595.862577,1.206175
822519.977975,3381595.167951,4.605753
822518.219879,3381596.114592,4.2519
822511.720514,3381598.140915,1.790925
822509.829926,3381597.08545,0.212118
822516.448551,3381597.504872,4.236968
822515.137379,3381596.355679,2.521336
822510.995109,3381587.018421,7.364361
822517.110839,3381601.0769,7.444524
822517.676765,3381591.769058,0.513256
822513.932149,3381594.87662,0.613536
822512.584676,3381598.166689,2.349137
822505.651356,3381592.187455,6.646579
822516.647289,3381600.508031,6.710755
822517.123899,3381594.194757,2.067203
822508.498817,3381593.382466,3.938571
822510.296696,3381594.324157,2.082281
822507.479095,3381595.350207,3.033661
822511.975226,3381589.600851,4.733305
822515.359446,3381605.020972,9.440412
822516.047939,3381598.047966,4.412525
822516.140476,3381591.723236,0.479123
822509.849774,3381596.41999,0.7205
822511.710591,3381598.473644,2.045116
822509.644418,3381593.638651,3.024827
822517.077759,3381602.185999,8.291826
822506.578457,3381593.325191,5.179042
822510.538175,3381586.227733,8.26759
822518.99481,3381602.354186,9.617028
822509.286898,3381595.959168,1.431562
822506.455976,3381594.209607,4.563223
822508.624695,3381595.606392,2.119918
822516.9417,3381590.637048,0.830236
822516.521413,3381598.284105,4.892103
822506.571842,3381593.547011,5.009581
822516.786483,3381605.507569,10.709686
822516.587573,3381596.065906,3.197498
822510.418912,3381583.781987,10.255704
822520.845445,3381595.082816,5.079235
822510.193797,3381584.885358,9.532449
822517.577525,3381595.096355,3.055162
822513.657414,3381597.643641,2.607745
822512.45192,3381586.506828,6.857658
822512.121126,3381597.59782,1.615368
822510.545055,3381595.663667,0.879447
822513.657414,3381597.643641,2.607745
822507.432696,3381593.683695,4.366638
822513.822812,3381592.098145,1.628767
822516.978261,3381595.855542,3.276133
822513.879047,3381590.212676,3.069182
822510.48882,3381597.549136,0.560967
822516.922025,3381597.741011,4.716547
822518.514549,3381595.901363,4.26851
822513.548251,3381601.303668,5.403843
822506.555213,3381590.882309,7.105131
822514.051496,3381600.541618,5.120849
822513.210316,3381593.300971,1.068877
822516.216819,3381598.830063,5.129683
822516.236494,3381591.7261,0.417099
822516.481458,3381589.957269,1.648735
822510.697396,3381597.000314,0.261363
822519.766176,3381599.046935,7.509287
822513.332798,3381592.416555,1.684695
822518.342275,3381592.010924,1.116881
822512.65423,3381599.056832,3.089002
822518.524387,3381592.349382,1.49512
822515.577773,3381597.700917,3.848216
822512.22376,3381597.378864,1.507931
822517.382095,3381591.982286,0.496645
822519.186675,3381595.92141,4.702675
822518.855617,3381597.354648,5.618098
822517.100657,3381591.751875,0.141114
822520.746204,3381598.410114,7.621141
822515.229915,3381590.030949,2.370313
822506.147985,3381591.647224,6.760114
822514.468648,3381599.443974,4.521641
822513.243396,3381592.191872,1.916179
822520.51778,3381599.624396,8.429127
822518.325906,3381599.003977,6.578932
822519.511288,3381601.148496,8.995114
822520.299194,3381597.286695,6.463721
822514.445318,3381593.78184,0.076351
822512.230376,3381597.157044,1.33847
822513.177236,3381594.41007,0.221574
822519.060799,3381593.697484,2.884024
822512.597733,3381591.284546,3.028186
822521.256066,3381597.426244,7.168688
822512.061583,3381599.594199,3.140513
822509.982267,3381598.422096,0.928692
822513.541373,3381591.867733,1.9843
822516.965115,3381599.518433,6.134254
822511.117767,3381592.572508,2.941777
822516.362371,3381593.950026,1.401553
822518.325906,3381599.003977,6.578932
822514.763144,3381592.792242,0.500151
822520.209962,3381603.500515,11.270636
822518.623884,3381598.679839,6.510813
822514.948824,3381602.677545,7.350959
822518.541184,3381601.452587,8.629068
822518.855702,3381600.573899,8.137297
822509.859609,3381592.868009,3.493892
822510.362943,3381595.32521,1.257685
822517.408559,3381591.095006,0.181197
822522.332112,3381596.792287,7.342566
822522.136853,3381600.116721,9.822449
822509.018602,3381592.065866,4.645216
822514.233435,3381594.441572,0.460686
822523.888333,3381599.391902,10.345763
822523.679756,3381599.940723,10.645366
822513.773192,3381593.761794,0.357814
822519.428331,3381594.263489,3.555769
822509.36298,3381593.40824,3.380358
822508.843195,3381594.72484,2.673713
822509.011987,3381592.287686,4.475755
822513.972018,3381599.984205,4.635175
822521.067338,3381597.309606,6.95991
822517.796196,3381600.653307,7.539768
822521.322312,3381598.427297,7.993283
822519.398644,3381598.48093,6.837541
822512.2403,3381596.824315,1.08428
822507.118089,3381591.343131,6.394069
822515.028216,3381600.015706,5.317433
822514.302815,3381588.893212,3.837851
822512.710466,3381597.171363,1.648588
822515.948699,3381601.375264,6.954432
822510.468797,3381591.776092,3.969054
822513.988209,3381586.552648,5.865281
822515.289719,3381597.692326,3.662146
822508.912749,3381595.614983,1.933848
822515.12432,3381603.237822,7.898657
822510.48882,3381597.549136,0.560967
822512.342758,3381590.166855,4.06156
822512.342758,3381590.166855,4.06156
822524.782351,3381601.638739,12.660603
822516.812861,3381601.401038,7.512644
822512.177361,3381595.712351,0.174953
822509.078145,3381590.069487,6.170361
822515.345955,3381595.806857,2.221732
822520.203091,3381594.06458,3.882498
822516.071095,3381597.271596,3.819413
822512.968661,3381594.958892,0.07803
822511.07128,3381587.686744,6.793956
822514.985125,3381598.238284,3.899726
822510.760335,3381598.112277,1.17069
822513.326356,3381599.076879,3.523168
822510.935831,3381598.672554,1.718388
822520.179935,3381594.840949,4.475609
822516.829401,3381600.846489,7.088993
822513.121001,3381596.295539,1.21884
822510.111099,3381587.658106,7.414192
822508.919365,3381595.393163,2.103308
822522.775814,3381598.026616,8.584717
822518.534311,3381592.016652,1.240929
822512.269983,3381592.606874,2.197494
822515.40219,3381593.921388,0.781317
822519.196599,3381595.58868,4.448485
822517.100915,3381601.40963,7.698715
822519.898497,3381594.610538,4.120078
822513.452059,3381594.862301,0.303418
822513.349337,3381591.862006,2.108346
822515.114396,3381603.570552,8.152848
822522.59387,3381604.126662,13.244877
822517.458351,3381595.869861,3.586251
822516.455253,3381600.502303,6.586707
822515.064517,3381595.576446,1.866201
822524.308877,3381601.4026,12.181024
822513.51491,3381592.755013,1.306457
