816030.3432,3384386.605,6.810144
816038.3654,3384384.952,1.295053
816038.3103,3384386.838,0.600349
816038.3103,3384386.838,0.600349
816038.3654,3384384.952,1.295053
816035.1978,3384384.86,1.651466
816044.9589,3384379.595,9.319748
816044.9589,3384379.595,9.319748
816044.9589,3384379.595,9.319748
816036.7888,3384383.019,0.471807
816036.7888,3384383.019,0.471807
816036.7888,3384383.019,0.471807
816036.7888,3384383.019,0.471807
816036.7888,3384383.019,0.471807
816043.1648,3384385.093,5.758933
816031.8791,3384386.649,5.381234
816033.6212,3384382.926,2.474371
816046.4395,3384381.525,10.053766
816046.4395,3384381.525,10.053766
816046.4947,3384379.64,10.748223
816038.3103,3384386.838,0.600349
816035.1427,3384386.745,2.345829
816030.3984,3384384.719,6.115346
816030.3984,3384384.719,6.115346
816038.4206,3384383.067,1.98951
816036.7888,3384383.019,0.471807
816038.3654,3384384.952,1.295053
816033.6212,3384382.926,2.474371
816041.533,3384385.045,4.24123
816041.533,3384385.045,4.24123
816043.2719,3384381.433,7.107248
816044.9037,3384381.48,8.625291
816030.3432,3384386.605,6.810144
816036.6785,3384386.79,0.917354
816036.7336,3384384.904,0.22265
816036.7336,3384384.904,0.22265
816037.7162,3384384.156,0.956078
816029.4385,3384384.691,7.008209
816033.3968,3384384.03,3.061664
816043.4866,3384380.662,7.571909
816040.1205,3384380.785,4.365489
816035.1102,3384387.854,2.754421
816039.4913,3384385.873,2.039565
816034.9182,3384387.848,2.932876
816035.107,3384387.965,2.795267
816048.2211,3384383.021,11.218699
816045.9661,3384381.29,9.688827
816038.6061,3384383.294,2.086519
816044.2772,3384379.908,8.572182
816048.5156,3384382.807,11.568509
816032.1521,3384383.882,4.181364
816046.1029,3384383.181,9.172825
816035.956,3384385.215,1.059691
816036.9581,3384383.801,0.364397
816031.4316,3384385.526,5.419121
816035.4793,3384385.09,1.465229
816045.6684,3384381.614,9.298512
816039.5562,3384383.655,2.856655
816035.5901,3384387.868,2.308036
816041.5882,3384383.159,4.936028
816033.1347,3384383.134,3.002636
816040.6543,3384382.244,4.369971
816038.4465,3384382.18,2.316221
816043.8595,3384384.336,6.670072
816043.1908,3384384.205,6.086079
816047.7315,3384383.339,10.650022
816039.6373,3384380.882,3.878164
816038.5185,3384386.289,0.983223
816033.6931,3384387.036,3.807803
816035.2549,3384386.193,2.052182
816037.5975,3384384.93,0.580645
816040.1678,3384382.452,3.841705
816049.7583,3384379.735,13.783969
816035.253,3384382.974,0.956668
816038.4725,3384381.292,2.643367
816036.7336,3384384.904,0.22265
816048.1265,3384379.688,12.265926
816035.1427,3384386.745,2.345829
816039.9972,3384385.0,2.812755
816044.9037,3384381.48,8.625291
816040.0524,3384383.115,3.507212
816038.4206,3384383.067,1.98951
816040.1043,3384381.34,4.16107
816044.7966,3384385.14,7.276976
816052.9811,3384377.943,17.424604
816052.9811,3384377.943,17.424604
816052.9811,3384377.943,17.424604
816052.9811,3384377.943,17.424604
816052.9811,3384377.943,17.424604
816052.9811,3384377.943,17.424604
816052.9811,3384377.943,17.424604
816052.9811,3384377.943,17.424604
816043.2719,3384381.433,7.107248
816028.6595,3384388.331,8.981363
816028.6595,3384388.331,8.981363
816028.6595,3384388.331,8.981363
816028.6595,3384388.331,8.981363
816028.6595,3384388.331,8.981363
816038.4206,3384383.067,1.98951
816030.2913,3384388.379,7.463661
816038.4206,3384383.067,1.98951
816031.8791,3384386.649,5.381234
816038.4725,3384381.292,2.643367
816043.2719,3384381.433,7.107248
816043.22,3384383.207,6.453731
816035.2205,3384384.083,1.36526
816040.051,3384386.445,2.370758
816048.4929,3384383.583,11.282644
816032.9038,3384384.459,3.671375
816036.7123,3384382.351,0.627598
816044.6371,3384384.026,7.506772
816033.8215,3384385.929,3.309737
816041.0434,3384385.364,3.672213
816045.7268,3384379.618,10.033815
816040.8625,3384381.695,4.752845
816037.4964,3384381.819,1.546085
816039.208,3384382.424,2.948936
816044.6631,3384383.138,7.833919
816037.2298,3384384.364,0.427907
816027.6867,3384388.747,10.037705
816037.2395,3384384.031,0.55054
816040.8722,3384381.362,4.875478
816035.6615,3384385.428,1.40916
816037.6689,3384382.49,1.479521
816035.1329,3384387.078,2.468556
816033.1807,3384388.131,4.66278
816043.4444,3384382.104,7.040684
816051.9823,3384379.246,16.041456
816038.6307,3384385.737,1.27687
816034.2477,3384384.499,2.421602
816034.5908,3384382.622,1.459216
816042.4229,3384384.183,5.371671
816044.4562,3384380.357,8.587404
816030.4619,3384385.831,6.43471
816046.8838,3384382.759,10.050806
816039.9972,3384385.0,2.812755
816043.22,3384383.207,6.453731
816036.6785,3384386.79,0.917354
816038.4725,3384381.292,2.643367
816035.1978,3384384.86,1.651466
816033.6212,3384382.926,2.474371
816033.6212,3384382.926,2.474371
816038.3654,3384384.952,1.295053
816046.3876,3384383.3,9.399908
816040.0524,3384383.115,3.507212
816040.0524,3384383.115,3.507212
816030.3432,3384386.605,6.810144
816033.6212,3384382.926,2.474371
816033.4589,3384388.472,4.517483
816041.5882,3384383.159,4.936028
816049.7583,3384379.735,13.783969
816049.7583,3384379.735,13.783969
816049.7583,3384379.735,13.783969
816043.22,3384383.207,6.453731
816041.5882,3384383.159,4.936028
816041.5882,3384383.159,4.936028
816041.5882,3384383.159,4.936028
816041.5882,3384383.159,4.936028
816036.6785,3384386.79,0.917354
816036.6785,3384386.79,0.917354
816033.6212,3384382.926,2.474371
816033.6212,3384382.926,2.474371
816033.6212,3384382.926,2.474371
816033.0926,3384384.576,3.533766
816043.8919,3384383.227,7.07857
816039.1444,3384381.312,3.268207
816044.7247,3384381.031,8.610068
816042.5481,3384383.188,5.82855
816041.1602,3384381.371,5.14316
816036.9743,3384383.246,0.568816
816041.4371,3384385.042,4.152097
816043.1551,3384385.425,5.636641
816040.6802,3384381.357,4.696682
816046.2754,3384383.852,9.106261
816039.2242,3384381.869,3.153356
816039.2929,3384386.089,1.779418
816040.8852,3384380.919,5.03871
816037.3569,3384386.588,0.210728
816038.1507,3384385.723,0.830392
816038.5412,3384385.512,1.269429
816039.1087,3384382.532,2.818769
816039.8474,3384383.553,3.165184
816038.2059,3384383.838,1.524849
816042.0617,3384383.395,5.30072
816045.3253,3384383.491,8.336125
816045.3253,3384383.491,8.336125
816041.6693,3384380.387,5.957197
816038.0385,3384386.275,0.536745
816034.5648,3384383.509,1.786021
816043.0767,3384381.538,6.887946
816044.1312,3384384.899,6.733582
816032.3409,3384383.999,4.043755
816031.8628,3384387.204,5.585747
816043.0229,3384380.093,7.329943
816032.4991,3384388.444,5.410252
816033.5109,3384386.697,3.863531
816033.5109,3384386.697,3.863531
816033.6212,3384382.926,2.474371
816038.4206,3384383.067,1.98951
816038.3103,3384386.838,0.600349
816036.7336,3384384.904,0.22265
816033.5109,3384386.697,3.863531
816033.5109,3384386.697,3.863531
816033.5109,3384386.697,3.863531
816033.5109,3384386.697,3.863531
816031.8791,3384386.649,5.381234
816041.6401,3384381.385,5.589545
816041.6401,3384381.385,5.589545
816041.6401,3384381.385,5.589545
816038.4725,3384381.292,2.643367
816038.4725,3384381.292,2.643367
816038.3103,3384386.838,0.600349
816038.3654,3384384.952,1.295053
816035.1427,3384386.745,2.345829
816038.3654,3384384.952,1.295053
816035.253,3384382.974,0.956668
816035.1978,3384384.86,1.651466
816038.4206,3384383.067,1.98951
816038.4725,3384381.292,2.643367
816035.1978,3384384.86,1.651466
816038.3103,3384386.838,0.600349
816031.8791,3384386.649,5.381234
816036.6785,3384386.79,0.917354
816036.7888,3384383.019,0.471807
816044.8518,3384383.255,7.971433
816038.4725,3384381.292,2.643367
816041.6401,3384381.385,5.589545
816033.566,3384384.812,3.169168
816038.3654,3384384.952,1.295053
816040.6932,3384380.913,4.860255
816042.2147,3384384.732,4.988797
816037.285,3384382.479,1.122364
816029.7822,3384389.363,8.277697
816037.3828,3384385.7,0.116325
816032.3882,3384385.665,4.567198
816040.5583,3384382.241,4.280743
816040.6153,3384383.575,3.879592
816037.6202,3384384.153,0.866851
816045.3837,3384381.494,9.071769
816054.8879,3384378.443,19.046757
