817557.2938,3382771.889,0.453498
817552.6044,3382767.977,4.713013
817557.3492,3382770.003,2.329722
817561.9865,3382775.69,3.695596
817555.6096,3382773.615,1.138504
817562.094,3382772.03,0.054566
817560.5173,3382770.096,1.994462
817560.6249,3382766.436,5.635484
817557.738,3382773.123,0.810887
817556.3729,3382770.53,1.879009
817559.7004,3382771.737,0.420815
817557.18,3382769.221,3.12238
817559.7232,3382770.961,1.192793
817557.3409,3382773.555,1.211219
817556.7128,3382775.313,2.915976
817553.4161,3382776.326,3.673626
817561.5425,3382767.906,4.099552
817561.6596,3382770.463,1.541091
817560.2827,3382778.082,5.950142
817557.948,3382769.244,3.040654
817561.425,3382778.448,6.402517
817552.531,3382773.747,1.034436
817561.1502,3382771.447,0.598975
817558.9372,3382774.823,2.597702
817558.1854,3382774.246,1.964842
817559.8373,3382767.079,5.054666
817556.2363,3382768.639,3.774917
817554.8333,3382777.145,4.598715
817558.0912,3382770.913,1.365589
817559.274,3382773.168,0.973342
817556.4689,3382770.532,1.869665
817555.5838,3382767.953,4.508855
817552.9523,3382775.757,3.07079
817561.5162,3382775.343,3.31361
817559.9004,3382774.74,2.588683
817561.5716,3382773.457,1.437386
817557.2938,3382771.889,0.453498
817553.9775,3382773.567,0.9657
817553.8668,3382777.338,4.717159
817558.9407,3382768.163,4.042486
817555.6096,3382773.615,1.138504
817554.1405,3382768.022,4.550549
817554.1405,3382768.022,4.550549
817557.2938,3382771.889,0.453498
817557.2938,3382771.889,0.453498
817552.4936,3382771.748,0.961561
817562.0419,3382773.804,1.819371
817552.6044,3382767.977,4.713013
817558.0521,3382772.244,0.041488
817553.4975,3382773.553,0.914995
817553.7156,3382772.672,0.053277
817554.163,3382773.795,1.207232
817552.0444,3382773.955,1.204574
817557.4404,3382766.898,5.418628
817560.309,3382770.645,1.46302
817559.7102,3382771.405,0.751091
817555.9335,3382772.404,0.044146
817552.915,3382773.758,1.0748
817553.3624,3382774.881,2.228755
817560.2504,3382772.642,0.523634
817560.8279,3382775.878,3.794348
817555.0125,3382771.045,1.469665
817560.7908,3382767.329,4.732404
817558.9143,3382775.599,3.369672
817559.149,3382767.614,4.573928
817560.021,3382770.637,1.493044
817554.2345,3382777.904,5.309647
817556.7925,3382775.87,3.477443
817552.2821,3382772.407,0.320686
817554.2999,3382769.137,3.426618
817557.3377,3382773.666,1.321648
817552.549,3382769.862,2.837785
817557.1863,3382775.549,3.187532
817552.549,3382769.862,2.837785
817562.0419,3382773.804,1.819371
817560.5727,3382768.211,3.869689
817561.9311,3382777.575,5.570823
817560.5727,3382768.211,3.869689
817554.0297,3382771.793,0.799098
817561.8789,3382779.35,7.336618
817558.9407,3382768.163,4.042486
817554.3924,3382775.8,3.22391
817555.7999,3382776.951,4.479282
817559.1715,3382773.387,1.183853
817554.1076,3382775.68,3.082459
817553.5416,3382768.781,3.839625
817555.958,3382768.297,4.137218
817558.7484,3382774.707,2.467589
817555.7886,3382774.065,1.600887
817559.5084,3382771.732,0.440499
817559.6159,3382768.072,4.081529
817557.9154,3382770.353,1.937404
817552.0444,3382773.955,1.204574
817555.019,3382770.823,1.690516
817560.6098,3382776.759,4.656066
817560.8053,3382770.105,1.963441
