817385.2089,3382794.585,1.654779
817380.4088,3382794.444,2.153304
817382.0408,3382794.492,1.983748
817385.2089,3382794.585,1.654779
817385.2089,3382794.585,1.654779
817385.2772,3382798.805,2.558566
817384.1757,3382793.777,2.53757
817384.6442,3382797.454,1.164127
817384.2897,3382789.896,6.399266
817384.2554,3382794.335,1.975181
817380.9082,3382800.342,3.765515
817384.0372,3382801.766,5.418863
817383.2791,3382794.861,1.523442
817382.3873,3382799.053,2.590391
817384.0943,3382796.55,0.221641
817382.2214,3382798.16,1.687507
817380.9994,3382797.236,0.674962
817380.2152,3382791.219,5.383762
817384.3009,3382799.331,3.010304
817384.0372,3382801.766,5.418863
817382.7079,3382797.952,1.516362
817384.3595,3382797.335,1.02423
817383.292,3382800.967,4.566522
817382.4557,3382796.724,0.272975
817382.5223,3382804.274,7.806923
817382.7422,3382793.513,2.907723
817380.3567,3382796.218,0.388127
817384.8786,3382796.018,0.250397
817384.8687,3382802.9,6.611706
817382.293,3382795.72,0.740362
817385.0089,3382791.582,4.664333
817380.6561,3382792.564,4.009631
817383.6126,3382799.866,3.492492
817383.6354,3382799.09,2.720352
817382.0765,3382799.821,3.333079
817382.4785,3382795.948,0.499165
