822467.878086,3381640.681754,7.783112
822464.235833,3381633.912623,0.218361
822465.109814,3381630.386413,1.996832
822462.547206,3381632.530164,1.914819
822461.86516,3381632.84285,2.094789
822461.199551,3381629.381736,5.21762
822463.66955,3381630.343463,2.927177
822462.05058,3381633.070396,1.801282
822462.19621,3381631.409611,3.010217
822465.589903,3381630.40073,1.686716
822467.199248,3381637.664279,4.999204
822469.831512,3381639.629923,8.176267
822464.951054,3381635.710089,2.070233
822469.255308,3381636.393492,5.284922
822462.163135,3381632.51871,2.162912
822466.162801,3381633.748071,1.28936
822463.010757,3381633.09903,1.181052
822464.547039,3381633.144844,0.188684
822467.702489,3381636.902227,4.716206
822459.802384,3381631.116207,4.730254
822464.603266,3381631.259376,1.629102
822464.490811,3381635.030312,1.251735
822466.179338,3381633.193522,0.865708
822466.12311,3381635.07899,2.306126
822462.067118,3381632.515847,2.224934
822470.831379,3381638.327639,7.779732
822464.696076,3381634.5924,1.036859
822464.669416,3381629.041178,3.323713
822461.156553,3381630.823565,4.116123
822463.752438,3381634.009216,0.007024
822468.49709,3381636.037855,4.534546
822462.063608,3381626.188256,7.178621
822460.567116,3381628.030774,6.668548
822470.688957,3381636.658263,6.384728
822467.709203,3381639.899657,7.065952
822469.844743,3381639.186284,7.837346
822462.017506,3381634.179495,0.953977
822463.596684,3381629.56423,3.582314
822460.765868,3381631.033931,4.194754
822461.308798,3381628.94096,5.494519
822463.49746,3381632.891527,1.040398
822463.004142,3381633.32085,1.011591
822468.689125,3381636.043582,4.658592
822466.384703,3381635.97486,3.17004
822463.593477,3381632.89439,0.978376
822466.659426,3381633.207839,1.175823
822467.129592,3381633.554886,1.74013
822469.914201,3381636.857176,6.058005
822465.427735,3381632.616065,0.054129
822466.676163,3381639.09179,5.790586
822469.129523,3381637.388818,5.985474
822467.252268,3381639.108971,6.162724
822465.083354,3381631.273693,1.318987
822469.152676,3381636.612448,5.39236
822463.063777,3381634.543722,0.017532
822458.1336,3381629.068289,7.371818
822465.855002,3381637.624191,4.130882
822473.927192,3381640.862151,11.690563
822462.954529,3381634.984498,0.259367
822466.179338,3381633.193522,0.865708
822470.758612,3381640.767657,9.643803
822461.434684,3381631.164884,3.675863
822464.547039,3381633.144844,0.188684
822464.656186,3381629.484817,2.984791
822464.603266,3381631.259376,1.629102
822462.954529,3381634.984498,0.259367
822469.073393,3381642.493537,9.945099
822459.967757,3381625.570712,8.966781
822461.434684,3381631.164884,3.675863
822463.004142,3381633.32085,1.011591
822469.334887,3381640.170156,8.289805
822464.901441,3381637.373737,3.341191
822464.606774,3381637.586967,3.324583
822465.732525,3381638.508607,4.746704
822458.537414,3381625.195033,10.151317
822464.898034,3381634.265397,0.906714
822469.1196,3381637.721547,6.239664
822461.133401,3381631.599934,3.523009
822467.126483,3381640.104297,6.863276
822464.030468,3381631.131285,2.085972
822459.00758,3381625.542079,9.587011
822467.752102,3381635.238578,3.445248
822463.527328,3381635.112588,0.716236
822464.924494,3381633.378117,0.228869
822466.391318,3381635.75304,3.000579
822467.702489,3381636.902227,4.716206
822464.924494,3381633.378117,0.228869
822466.967523,3381638.989471,5.891924
822460.401541,3381627.137768,7.470438
822462.782138,3381627.874811,5.411479
822467.139514,3381633.222156,1.485938
