822519.9409,3381570.633947,0.811825
822524.22864,3381571.87192,2.888825
822516.696041,3381566.651866,5.948138
822518.275249,3381562.036606,8.474901
822520.384603,3381571.868275,0.419622
822525.692069,3381571.138508,3.265245
822525.847802,3381575.583497,6.774577
822517.61322,3381568.122333,4.231776
822527.049641,3381573.954215,6.296002
822518.546938,3381569.038251,2.930154
822517.878119,3381568.907294,3.459728
822525.245228,3381576.453593,7.055338
822523.11934,3381567.176472,1.424442
822520.907526,3381564.002262,5.278277
822524.62603,3381574.658987,5.281544
822520.990398,3381567.668017,2.413385
822524.099456,3381569.758903,1.185204
822518.563478,3381568.483701,3.344894
822520.890986,3381564.556812,4.863537
822522.910934,3381574.163798,3.801284
822520.404451,3381571.202816,0.078066
822521.099735,3381570.446493,0.212076
822524.937241,3381573.891209,4.892319
822522.440767,3381573.816749,3.233421
822519.341548,3381568.173882,3.083308
822522.440767,3381573.816749,3.233421
822525.718534,3381570.251229,2.601661
822520.973858,3381568.222567,1.998645
822514.649798,3381564.370664,9.010782
822522.662405,3381566.385784,2.324096
822522.440767,3381573.816749,3.233421
822517.805256,3381568.128061,4.104168
822517.861492,3381566.242592,5.514285
822519.450712,3381564.513854,5.820594
822524.14246,3381568.317074,0.10688
822519.506947,3381562.628386,7.230711
822521.030094,3381566.337098,3.408761
822525.718534,3381570.251229,2.601661
822521.960505,3381567.363926,2.024191
822524.354515,3381574.095846,4.675392
822523.788245,3381570.526681,1.574429
822522.722206,3381574.04716,3.590728
822522.341356,3381570.705543,0.783269
822523.318078,3381570.179632,1.006566
822527.764773,3381572.532433,5.664304
822524.738503,3381570.88805,2.461311
822525.715226,3381570.362139,2.684609
822518.540149,3381562.821567,7.702852
822522.54671,3381573.486883,3.048381
822523.606047,3381566.968972,1.271319
822515.74909,3381566.179588,6.917968
822520.195788,3381568.532386,2.260231
822519.268773,3381570.6139,1.258451
822525.450412,3381572.79643,4.381858
822521.662526,3381567.688064,1.966758
822521.447334,3381568.458706,1.513729
822523.857884,3381574.636076,4.771113
822521.927425,3381568.473025,1.194711
822522.189015,3381569.368896,0.339715
822528.794509,3381573.451216,7.02973
822521.271837,3381567.898429,2.056077
822518.815058,3381566.49305,4.710352
822520.715662,3381570.435038,0.467291
822520.0236,3381567.861199,2.885526
822526.198794,3381576.704052,7.859272
822520.228955,3381570.642538,0.620414
822518.725743,3381569.487618,2.470754
822521.6163,3381572.460055,1.663811
822520.791746,3381567.884109,2.375096
822521.626224,3381572.127325,1.414967
822520.308347,3381567.9807,2.611167
822521.331553,3381572.340553,1.389451
822520.636184,3381569.877624,0.945835
822523.31477,3381570.290542,1.089515
822522.811523,3381571.052592,1.351132
822517.474023,3381563.122795,8.15585
822526.360973,3381574.488717,6.264115
822523.205434,3381567.512066,1.111794
822519.285226,3381566.840099,4.142488
822518.821674,3381566.27123,4.876248
822528.936924,3381575.120592,8.401557
822524.430685,3381574.764169,5.236884
822526.900609,3381572.506658,5.09007
822524.589471,3381569.440493,1.255379
822522.599552,3381568.493072,0.748085
822519.450712,3381564.513854,5.820594
822519.285312,3381570.05935,1.673192
822519.450712,3381564.513854,5.820594
822521.083022,3381564.562539,4.73593
822519.341548,3381568.173882,3.083308
822525.665605,3381572.025788,3.928829
822519.397784,3381566.288413,4.493425
822519.450712,3381564.513854,5.820594
822518.447525,3381565.927045,5.380307
822519.02024,3381562.835886,7.383834
822521.225439,3381566.231916,3.364101
822516.861614,3381567.544873,5.156946
822522.497004,3381571.93128,1.823305
822520.520231,3381567.320968,2.981248
822522.010297,3381572.138781,1.670183
822527.274758,3381572.850844,5.59413
822523.732008,3381572.41215,2.984546
822526.056378,3381575.034675,6.487444
822522.804907,3381571.274412,1.517028
822524.731887,3381571.10987,2.627208
822520.516923,3381567.431878,2.8983
822518.566786,3381568.372791,3.427842
822530.178544,3381575.379643,9.396902
822524.311511,3381575.537675,5.753717
822521.189051,3381567.451925,2.451673
822522.662491,3381569.605035,0.1452
822526.15562,3381571.707377,3.999004
822519.493889,3381569.510528,1.960324
822520.252111,3381569.866169,1.20105
822523.983675,3381573.640751,4.088386
822516.249029,3381565.528448,7.096637
822528.314418,3381573.436896,6.710711
822519.285226,3381566.840099,4.142488
822523.275074,3381571.621461,2.084891
822523.377793,3381574.621757,4.452095
822523.71216,3381573.077609,3.482233
822515.126581,3381564.495893,8.608815
822521.619522,3381569.129893,0.888434
822525.430479,3381570.242637,2.410249
822519.748864,3381570.628219,0.939432
822523.016877,3381573.833932,3.616244
822525.553131,3381575.796725,6.749061
822524.033295,3381571.977102,2.844165
822527.297915,3381572.074474,5.013494
822523.920822,3381575.748039,5.664397
822527.297915,3381572.074474,5.013494
822516.282109,3381564.419348,7.926118
822520.864694,3381571.882594,0.73864
822521.083022,3381564.562539,4.73593
822517.970655,3381562.582564,8.251571
822523.457271,3381575.17917,4.930638
822526.258339,3381574.707673,6.366208
822526.427303,3381578.709022,9.543747
822519.185986,3381570.167397,1.654047
822524.516694,3381571.880511,3.080235
822521.831321,3381565.25091,3.727811
822528.953464,3381574.566043,7.986818
822524.145939,3381574.644668,4.962525
822517.811872,3381567.906241,4.270064
822518.851533,3381568.492292,3.153483
822520.550003,3381566.322779,3.72778
822520.868002,3381571.771685,0.655693
822516.758892,3381564.544577,7.524152
822520.934162,3381569.553486,1.003268
822521.172511,3381568.006475,2.036933
822526.609247,3381572.608976,4.981607
822522.463924,3381573.040379,2.652785
