813347.3233,3384936.694,1.101307
813345.0197,3384936.627,0.815863
813347.8,3384936.819,1.050543
813348.8113,3384935.072,2.931448
813344.7967,3384931.071,6.272701
813345.001,3384933.963,3.445784
813346.5876,3384935.563,2.106742
813345.4937,3384933.533,3.945958
813343.4057,3384945.904,8.598792
813348.0428,3384938.38,0.455096
813346.3635,3384936.666,0.982459
813348.6257,3384934.845,3.127454
813343.144,3384941.679,4.463262
813346.0659,3384936.991,0.615838
813347.0884,3384944.79,6.935662
813346.2487,3384933.999,3.600675
813348.674,3384933.181,4.779325
813346.1077,3384935.549,2.047318
813346.913,3384940.9,3.118031
813344.4105,3384944.38,6.939265
813346.9543,3384942.788,4.977598
813346.6997,3384935.011,2.669385
813345.7624,3384934.207,3.320877
813345.025,3384943.065,5.545871
813348.6568,3384940.396,2.353737
813346.1361,3384937.881,0.253014
813345.4315,3384942.3,4.727782
813345.0364,3384932.743,4.656889
813344.1875,3384938.823,1.481439
813348.5619,3384933.733,4.216682
813346.9302,3384933.686,4.014042
813345.3533,3384931.753,5.683663
813348.5619,3384933.733,4.216682
813346.8241,3384937.346,0.380743
813348.4557,3384937.393,0.583367
813348.5072,3384935.618,2.345425
813345.1924,3384937.298,0.179091
813346.8755,3384935.571,2.142785
813348.5072,3384935.618,2.345425
813345.2986,3384933.638,3.812406
813346.8755,3384935.571,2.142785
813348.401,3384939.278,1.28789
813348.4557,3384937.393,0.583367
813346.8241,3384937.346,0.380743
813348.5619,3384933.733,4.216682
813346.8241,3384937.346,0.380743
813343.5473,3384941.025,3.755361
813345.1924,3384937.298,0.179091
813346.8241,3384937.346,0.380743
813344.328,3384940.603,3.219128
813348.1297,3384935.386,2.517078
813347.5378,3384935.923,1.896015
813348.4423,3384941.167,3.148445
813345.4572,3384941.413,3.847255
813344.284,3384935.496,1.821298
813346.6198,3384934.454,3.207659
813346.6584,3384933.123,4.528951
813346.1297,3384938.102,0.472401
813347.2653,3384938.69,0.880153
813347.0836,3384935.022,2.717118
813347.771,3384937.817,0.059813
813348.6193,3384935.067,2.907079
813345.6079,3384939.53,1.96332
813346.2847,3384929.449,8.102842
813343.2716,3384943.902,6.640728
813346.8905,3384941.677,3.889359
813346.5039,3384938.446,0.755245
813347.7549,3384938.372,0.49114
813349.0155,3384937.964,0.104516
813348.866,3384933.187,4.802705
813347.0031,3384937.795,0.035669
813348.9067,3384938.405,0.347924
813345.5693,3384940.861,3.284612
813346.2508,3384940.548,2.871246
813349.0354,3384933.969,4.05573
813343.6561,3384940.584,3.30292
813346.6181,3384944.444,6.665512
813344.7613,3384932.291,5.061596
813346.9028,3384944.563,6.739656
813344.3162,3384934.387,2.922215
813342.9038,3384943.337,6.138497
813346.3597,3384940.107,2.41879
813348.104,3384936.273,1.636551
813344.2004,3384938.379,1.040674
813346.0878,3384939.544,1.903896
813347.4005,3384934.032,3.743891
813346.0112,3384938.876,1.255419
813345.0975,3384930.636,6.748521
813346.9672,3384942.345,4.537821
813348.4198,3384941.943,3.918784
813345.3039,3384940.076,2.549328
813347.6905,3384940.59,2.692975
813348.7147,3384938.399,0.371304
813343.9178,3384944.809,7.438451
813343.425,3384945.239,7.93864
813345.6433,3384938.31,0.752215
813344.476,3384935.502,1.844678
813347.8353,3384935.599,2.261632
813345.9929,3384932.882,4.665534
813345.7516,3384941.199,3.590821
813344.3623,3384946.043,8.590132
813348.5523,3384934.066,3.886119
813344.9076,3384937.179,0.25322
813348.0557,3384937.936,0.014331
813346.6836,3384935.566,2.118432
813344.2326,3384937.27,0.060244
813347.1752,3384941.796,3.963503
813345.602,3384936.422,1.107352
813345.5634,3384937.753,0.213941
813347.0696,3384942.126,4.305756
813347.2557,3384939.023,1.210716
813344.9001,3384944.061,6.549264
813344.58,3384945.161,7.685236
813343.6819,3384939.696,2.42139
813345.6342,3384935.313,2.208269
813345.6884,3384936.758,0.788479
813344.0079,3384941.704,4.356089
813347.5469,3384938.921,1.065458
813345.7307,3384931.986,5.511006
813346.9994,3384941.236,3.436904
813345.18,3384934.412,3.029372
813344.5811,3384938.502,1.104116
813346.7656,3384942.672,4.891764
813344.2679,3384936.05,1.271333
813348.8402,3384934.074,3.922163
813344.9688,3384935.072,2.344867
813347.4798,3384937.92,0.086433
813344.5468,3384933.062,4.266888
813344.9548,3384942.175,4.677019
813344.8647,3384945.281,7.760369
813348.401,3384939.278,1.28789
813345.5795,3384937.199,0.336024
813346.7125,3384934.567,3.110135
813345.7785,3384933.652,3.871829
813348.1721,3384930.614,7.23962
813349.0895,3384935.413,2.636914
813345.0669,3384941.624,4.115364
813348.4552,3384940.723,2.70768
813348.497,3384939.281,1.2762
813347.4889,3384940.917,3.046917
813345.7291,3384941.976,4.362149
813349.0644,3384932.971,5.04646
813347.1281,3384936.799,0.967739
813344.972,3384934.961,2.455055
813343.4958,3384942.799,5.51643
813345.2986,3384933.638,3.812406
813348.5619,3384933.733,4.216682
813345.1924,3384937.298,0.179091
813346.7693,3384939.231,1.49053
813346.6632,3384942.891,5.123829
813343.4958,3384942.799,5.51643
813348.4557,3384937.393,0.583367
813348.5619,3384933.733,4.216682
813343.5473,3384941.025,3.755361
813345.4047,3384929.979,7.444717
813349.148,3384930.087,7.90942
813345.4905,3384933.644,3.835771
813346.2347,3384941.102,3.42121
813347.6262,3384942.808,4.894794
813348.2026,3384939.495,1.532633
813347.0257,3384937.018,0.735674
813344.1875,3384938.823,1.481439
813345.5613,3384931.204,6.25798
813345.3372,3384932.308,5.13271
813348.8874,3384939.07,1.008076
813344.3441,3384940.049,2.669164
813345.2439,3384935.524,1.940161
813342.7531,3384945.219,8.021444
813345.7238,3384935.538,1.999584
813346.3152,3384938.33,0.669411
813344.2422,3384936.938,0.389818
813347.771,3384937.817,0.059813
813349.0574,3384936.522,1.536012
813345.0256,3384939.735,2.254809
813347.2653,3384938.69,0.880153
813345.7238,3384935.538,1.999584
813344.8444,3384932.737,4.633509
813346.5533,3384930.123,7.477745
813345.2492,3384941.962,4.421573
813345.9371,3384941.427,3.787831
813347.1302,3384943.348,5.504182
813345.2556,3384941.74,4.201198
813344.9226,3384943.284,5.777936
813347.0096,3384937.573,0.184721
813346.7447,3384933.458,4.211052
813347.7774,3384937.595,0.280188
813344.6647,3384935.618,1.758844
813348.3946,3384939.5,1.508265
813346.0653,3384940.321,2.675224
813344.7693,3384941.948,4.480997
813344.2808,3384935.607,1.71111
813344.7543,3384935.843,1.550159
813347.0353,3384936.686,1.065248
813344.1462,3384936.935,0.378128
813349.2719,3384935.752,2.329731
813348.2986,3384939.497,1.519955
813344.21,3384938.047,0.711099
813348.9678,3384936.298,1.743708
813347.5533,3384938.699,0.845083
813349.2236,3384937.415,0.678849
813347.697,3384940.368,2.472584
813345.7785,3384933.652,3.871829
813345.1623,3384944.956,7.393747
813344.2668,3384942.71,5.310775
813348.4423,3384941.167,3.148445
813347.3007,3384937.47,0.330952
813347.0348,3384940.016,2.225799
813344.8026,3384934.179,3.202029
813345.8508,3384941.091,3.468944
813347.083,3384938.352,0.573944
813345.9125,3384935.654,1.91375
813346.3602,3384936.777,0.872256
813345.1447,3384935.632,1.818283
813348.4177,3384935.394,2.553137
813343.64,3384941.138,3.852885
813346.5404,3384930.566,7.037968
813348.2573,3384937.609,0.339612
813347.1056,3384937.576,0.196411
813347.1216,3384937.021,0.747349
813346.9838,3384938.46,0.695821
813347.1152,3384937.243,0.526974
813346.5715,3384936.117,1.556777
813348.9131,3384938.183,0.127549
813346.2256,3384938.105,0.460726
813348.2825,3384940.052,2.070908
813345.9913,3384942.871,5.206633
813347.9828,3384933.827,4.03538
813347.1533,3384939.242,1.442781
813343.5987,3384939.25,1.993318
813343.2014,3384943.012,5.771875
813345.1575,3384935.188,2.259033
813346.1704,3384943.321,5.624018
813348.7308,3384937.845,0.17866
813345.7934,3384939.758,2.16033
813349.1153,3384934.526,3.517456
813348.2959,3384936.278,1.660904
813344.3634,3384939.383,2.008023
813346.3281,3384937.886,0.228646
813345.7463,3384934.761,2.770912
813343.8899,3384939.147,1.847072
813347.5211,3384939.808,1.946
813348.6424,3384930.96,6.969469
813347.5919,3384937.368,0.47621
813344.1366,3384937.268,0.047565
813344.6197,3384937.171,0.217176
813347.8021,3384943.368,5.421378
813345.787,3384939.98,2.380705
813343.3939,3384939.688,2.457449
813345.4197,3384936.084,1.413561
813347.0804,3384935.133,2.606931
813346.1527,3384933.996,3.588985
813346.3366,3384944.213,6.480192
813346.6567,3384943.113,5.344219
813348.2316,3384938.496,0.540915
813345.4047,3384929.979,7.444717
813345.083,3384941.069,3.564411
813348.3463,3384941.164,3.160135
813348.4557,3384937.393,0.583367
813348.5072,3384935.618,2.345425
813343.602,3384939.139,1.883115
813347.0364,3384930.026,7.647356
813346.9849,3384931.8,5.886287
813345.1924,3384937.298,0.179091
813348.5072,3384935.618,2.345425
813345.0315,3384942.844,5.326469
813343.4411,3384944.684,7.387687
813345.083,3384941.069,3.564411
813346.8755,3384935.571,2.142785
813346.8241,3384937.346,0.380743
813345.083,3384941.069,3.564411
813348.3463,3384941.164,3.160135
813346.8755,3384935.571,2.142785
813343.602,3384939.139,1.883115
813343.602,3384939.139,1.883115
813348.5619,3384933.733,4.216682
813347.6101,3384943.362,5.444759
813348.7759,3384936.292,1.720343
813343.5923,3384939.472,2.213693
813344.0175,3384941.371,4.025526
813344.4599,3384936.056,1.294714
813348.0804,3384943.709,5.715897
813345.2921,3384933.86,3.592015
813349.6821,3384931.546,6.549054
813347.7377,3384945.586,7.623213
813347.7345,3384945.697,7.7334
813345.0417,3384939.181,1.704844
813345.6647,3384944.194,6.563984
813345.9157,3384935.543,2.023938
813345.7613,3384940.867,3.261232
813347.5217,3384936.478,1.345062
813349.0155,3384937.964,0.104516
813348.5614,3384937.063,0.925635
813346.4117,3384935.003,2.633326
813346.1865,3384942.766,5.073065
813346.587,3384938.893,1.18432
813347.0991,3384937.798,0.023979
813346.9549,3384939.458,1.686536
813348.5388,3384937.839,0.15528
813348.674,3384933.181,4.779325
813346.7222,3384934.235,3.439724
813344.2004,3384938.379,1.040674
813345.2599,3384934.969,2.491098
813348.4327,3384941.499,3.478019
813343.9596,3384943.367,6.006971
813344.913,3384943.617,6.108498
813346.5618,3384936.45,1.226199
813346.8241,3384937.346,0.380743
813349.0477,3384936.855,1.205434
813344.0245,3384937.819,0.514089
813345.2406,3384935.635,1.829958
813344.6765,3384941.834,4.382499
813345.0245,3384946.395,8.836917
813344.6191,3384940.501,3.073885
813345.7387,3384941.643,4.031587
813349.2815,3384935.419,2.660294
813346.4568,3384933.45,4.175008
813345.3135,3384939.744,2.219754
813346.298,3384945.544,7.801484
813344.1135,3384941.374,4.013836
813347.0315,3384940.127,2.336002
813347.5758,3384937.922,0.073755
813348.6986,3384938.954,0.922257
813345.5757,3384940.639,3.064237
813346.7705,3384932.571,5.091594
813343.5794,3384939.915,2.65347
813347.0503,3384942.791,4.965908
813344.1714,3384939.378,2.032392
813346.5731,3384945.996,8.206191
813347.4359,3384932.812,4.954996
813347.098,3384944.457,6.6051
813345.4841,3384933.866,3.615396
813343.3553,3384941.019,3.778741
813345.8481,3384937.872,0.288085
813343.8475,3384943.919,6.569614
813344.4427,3384943.27,5.83736
813345.9951,3384939.431,1.806372
813344.0856,3384935.712,1.577542
813346.4074,3384941.773,4.057982
813346.8481,3384946.448,8.610913
813347.3297,3384936.472,1.321682
813343.6979,3384939.142,1.871441
813348.1994,3384939.606,1.642821
813348.9196,3384937.961,0.092841
813345.5757,3384940.639,3.064237
813349.5952,3384934.54,3.57688
813348.6804,3384932.96,4.998711
813347.8723,3384944.258,6.29023
813343.3038,3384942.793,5.53981
813348.2981,3384942.827,4.811002
813343.3843,3384940.021,2.788011
813345.4733,3384940.858,3.296302
813346.1232,3384938.324,0.692791
813343.6883,3384939.475,2.202003
813346.475,3384939.444,1.74596
813347.3072,3384937.249,0.550354
813346.8755,3384935.571,2.142785
813346.8241,3384937.346,0.380743
813346.5538,3384946.662,8.867331
813346.9302,3384933.686,4.014042
813348.6166,3384931.848,6.087939
813348.4557,3384937.393,0.583367
813343.602,3384939.139,1.883115
813346.8755,3384935.571,2.142785
813348.2948,3384942.938,4.921204
813345.1377,3384939.184,1.693154
813348.5072,3384935.618,2.345425
813346.9302,3384933.686,4.014042
813345.2439,3384935.524,1.940161
813347.0669,3384938.907,1.124897
813347.6563,3384935.15,2.678044
813348.7791,3384936.181,1.830531
813345.8181,3384945.53,7.860908
813348.1683,3384934.055,3.83837
813346.4878,3384939.001,1.306198
813343.6181,3384938.585,1.333151
813346.2476,3384940.659,2.981433
813349.3941,3384931.537,6.513984
813349.1378,3384933.75,4.287796
813348.1608,3384940.936,2.963125
813345.3189,3384946.182,8.581472
813345.9693,3384940.318,2.686914
813344.8722,3384938.399,0.957885
813343.98,3384936.042,1.23529
813343.9317,3384937.706,0.41658
813347.6712,3384941.255,3.353127
813346.9528,3384932.909,4.785385
813345.7613,3384940.867,3.261232
813348.6729,3384939.841,1.802784
813345.4358,3384935.529,1.964514
813348.6322,3384934.623,3.347845
813348.6793,3384939.619,1.582409
813345.001,3384933.963,3.445784
813343.2877,3384943.348,6.090763
813346.3452,3384930.672,6.903412
813345.4572,3384941.413,3.847255
813346.3908,3384945.658,7.899982
813345.5312,3384938.862,1.314858
813347.3297,3384936.472,1.321682
813348.4487,3384940.945,2.92807
813344.6261,3384936.949,0.437551
813345.0106,3384933.63,3.776347
813345.8251,3384941.979,4.350459
813348.5614,3384937.063,0.925635
813346.7318,3384933.902,3.770287
813344.3253,3384937.384,0.038269
813348.0659,3384934.274,3.606305
813344.6744,3384935.285,2.089422
813349.0735,3384935.968,2.085976
813346.3623,3384943.326,5.599665
813344.1875,3384938.823,1.481439
813343.973,3384939.594,2.276147
813346.5147,3384931.454,6.156453
813345.6036,3384946.301,8.655616
813343.3875,3384939.91,2.677824
813347.8246,3384942.592,4.651039
813346.4407,3384934.005,3.624056
813349.5604,3384932.43,5.656837
813348.6986,3384938.954,0.922257
813348.8874,3384939.07,1.008076
813348.7115,3384938.51,0.481492
813344.3151,3384941.047,3.659893
813348.6986,3384938.954,0.922257
813345.7227,3384942.198,4.582524
813344.4567,3384936.167,1.184526
813348.6096,3384935.399,2.57749
813349.1539,3384933.195,4.838748
813348.7791,3384936.181,1.830531
813344.6674,3384938.837,1.422015
813343.839,3384937.592,0.318068
813344.4808,3384945.27,7.808102
813348.5555,3384933.955,3.996307
813343.7038,3384942.25,4.942112
813346.8981,3384934.795,2.91314
813349.2268,3384937.304,0.789037
813347.541,3384935.812,2.006202
813344.1462,3384936.935,0.378128
813349.6595,3384932.322,5.778699
813348.2128,3384935.832,2.088991
813343.8577,3384940.257,2.948978
813345.3044,3384936.747,0.740731
813345.8964,3384936.209,1.362797
813347.6085,3384933.483,4.318209
813348.1072,3384936.162,1.746738
813346.587,3384938.893,1.18432
813347.3941,3384934.254,3.523516
813345.2406,3384935.635,1.829958
813343.9124,3384938.371,1.076732
813347.5758,3384937.922,0.073755
813345.4197,3384936.084,1.413561
813348.3914,3384939.611,1.618452
813345.7366,3384935.094,2.440334
813349.0644,3384932.971,5.04646
813346.7693,3384939.231,1.49053
813346.8755,3384935.571,2.142785
813348.5072,3384935.618,2.345425
813348.5619,3384933.733,4.216682
813348.5619,3384933.733,4.216682
813346.8241,3384937.346,0.380743
813345.1924,3384937.298,0.179091
813348.5072,3384935.618,2.345425
813350.1523,3384931.892,6.278888
813345.1924,3384937.298,0.179091
813346.8241,3384937.346,0.380743
813343.602,3384939.139,1.883115
813345.2986,3384933.638,3.812406
813345.2986,3384933.638,3.812406
813347.9694,3384937.601,0.303568
813343.6979,3384939.142,1.871441
813348.4005,3384942.608,4.578937
813346.9613,3384939.237,1.467149
813343.5859,3384939.694,2.434068
813345.2085,3384936.744,0.729056
813345.6229,3384945.636,7.995464
813346.971,3384938.904,1.136572
813345.5597,3384941.194,3.615175
813348.5131,3384938.727,0.726235
813349.5695,3384935.427,2.696353
813347.7238,3384932.821,4.990051
813343.5692,3384943.578,6.275095
813343.9607,3384936.708,0.574149
813348.1833,3384940.16,2.192786
813347.1957,3384934.47,3.279761
813345.394,3384936.971,0.533034
813348.3603,3384934.06,3.862739
813345.4004,3384936.749,0.753409
813348.1394,3384935.053,2.847656
813344.706,3384937.506,0.100723
813344.0593,3384939.929,2.594047
813347.1957,3384934.47,3.279761
813347.6246,3384932.929,4.868174
813343.7065,3384945.469,8.122971
813347.8337,3384945.589,7.611523
813344.8744,3384944.948,7.429791
813346.6519,3384933.345,4.308561
813348.674,3384933.181,4.779325
813344.8175,3384940.284,2.829142
813347.32,3384936.805,0.991104
813347.7774,3384937.595,0.280188
813345.5795,3384937.199,0.336024
813345.801,3384932.876,4.642169
813349.6016,3384934.318,3.797255
813346.9511,3384942.899,5.087786
813344.3291,3384933.943,3.36298
813347.963,3384937.823,0.083193
813346.4996,3384945.217,7.447541
813345.4186,3384942.744,5.168548
813342.9644,3384944.56,7.337911
813345.2342,3384935.857,1.609583
813344.2744,3384935.829,1.490735
813346.8867,3384945.117,7.28962
813346.7436,3384940.118,2.371057
813346.6069,3384934.897,2.767882
813347.1286,3384933.47,4.257797
813344.9779,3384938.069,0.615617
813349.3555,3384932.868,5.192691
813348.6804,3384932.96,4.998711
813349.563,3384935.649,2.475962
813347.201,3384940.909,3.082961
813344.8594,3384938.843,1.398635
813348.5233,3384935.064,2.895389
813348.2155,3384939.051,1.091868
813345.6497,3384938.089,0.532828
813344.4492,3384943.049,5.617958
813348.3753,3384940.166,2.169405
813347.5281,3384936.256,1.565437
813345.3682,3384937.858,0.347508
813346.1071,3384938.879,1.243744
813349.2558,3384936.306,1.779767
813346.6953,3384941.782,4.022927
813348.9866,3384938.962,0.886198
813344.61,3384937.503,0.112413
813345.2734,3384931.196,6.221937
813345.8423,3384934.764,2.782602
813346.779,3384938.898,1.159952
813348.497,3384939.281,1.2762
813346.9291,3384940.346,2.568067
813348.0428,3384938.38,0.455096
813344.7596,3384942.281,4.811575
813344.2894,3384941.934,4.540421
813343.7366,3384937.811,0.550133
813345.8964,3384936.209,1.362797
813346.6181,3384944.444,6.665512
813345.1286,3384936.186,1.268318
813347.5453,3384929.042,8.69751
813344.5307,3384933.616,3.716923
813345.6085,3384936.2,1.327742
813347.5618,3384945.026,7.096629
813349.067,3384936.19,1.865586
813348.0332,3384938.713,0.785659
813345.0513,3384938.848,1.374282
813342.811,3384943.223,6.039999
813346.1361,3384937.881,0.253014
813347.0836,3384935.022,2.717118
813346.0272,3384938.321,0.704481
813348.5072,3384935.618,2.345425
813345.0315,3384942.844,5.326469
813348.4557,3384937.393,0.583367
813345.1924,3384937.298,0.179091
813345.4047,3384929.979,7.444717
813346.9302,3384933.686,4.014042
813345.2986,3384933.638,3.812406
813345.1377,3384939.184,1.693154
813345.2439,3384935.524,1.940161
813345.1924,3384937.298,0.179091
813345.3533,3384931.753,5.683663
813348.5072,3384935.618,2.345425
813345.2439,3384935.524,1.940161
813343.602,3384939.139,1.883115
813346.9849,3384931.8,5.886287
813345.2986,3384933.638,3.812406
813346.8241,3384937.346,0.380743
813346.8755,3384935.571,2.142785
813348.6681,3384930.073,7.849996
813347.0364,3384930.026,7.647356
813348.4557,3384937.393,0.583367
813343.5473,3384941.025,3.755361
813348.4557,3384937.393,0.583367
813343.5473,3384941.025,3.755361
813348.3463,3384941.164,3.160135
813348.4557,3384937.393,0.583367
813346.9302,3384933.686,4.014042
813347.7083,3384930.045,7.731149
813343.048,3384941.676,4.474952
813346.5291,3384940.889,3.165765
813343.9607,3384936.708,0.574149
813348.3463,3384941.164,3.160135
813348.2037,3384932.835,5.049475
813348.6825,3384939.509,1.47321
813345.7999,3384939.536,1.93994
813347.7131,3384939.813,1.921631
813345.7291,3384941.976,4.362149
813344.1231,3384941.041,3.683274
813347.3994,3384940.692,2.838217
813347.8643,3384934.601,3.252362
813346.1876,3384936.106,1.509043
813346.9028,3384944.563,6.739656
813348.8906,3384938.96,0.898877
813345.6755,3384937.201,0.348702
813348.8016,3384935.405,2.60087
813346.9774,3384938.682,0.916197
813344.0111,3384941.593,4.245901
813346.0015,3384939.209,1.585997
813344.4266,3384943.825,6.388312
813348.252,3384931.171,6.701345
813343.5628,3384943.8,6.49547
813344.5779,3384938.612,1.213315
813345.7211,3384932.319,5.180443
813347.8471,3384941.815,3.879711
813348.6193,3384935.067,2.907079
813344.4728,3384935.612,1.735479
813344.6031,3384941.055,3.623835
813345.4502,3384944.965,7.358692
813344.2004,3384938.379,1.040674
813348.3849,3384939.833,1.838843
813345.4637,3384941.191,3.626865
813347.1699,3384935.358,2.39823
813343.1376,3384941.901,4.683637
813347.2493,3384939.245,1.431091
813343.8095,3384941.92,4.599844
813344.9258,3384943.173,5.667748
813348.2026,3384939.495,1.532633
813350.162,3384931.56,6.608478
813346.8203,3384940.786,3.019519
813345.209,3384933.414,4.020102
813344.7628,3384942.17,4.701387
813346.0814,3384939.766,2.124271
813348.4268,3384938.391,0.407348
813345.8406,3384944.754,7.090568
813348.94,3384930.636,7.335102
813349.1732,3384932.53,5.4989
