817374.9936,3382789.068,2.719172
817372.6295,3382781.228,5.278803
817377.4394,3382781.036,5.10202
817376.045,3382779.441,6.799087
817374.2354,3382788.712,2.306173
817379.1984,3382783.308,2.702028
817382.4219,3382781.516,4.241995
817380.7898,3382781.468,4.414799
817382.2037,3382788.946,3.149496
817374.3461,3382784.942,1.444289
817379.2375,3382781.977,4.026129
817374.9807,3382782.962,3.369897
817374.3933,3382786.608,0.220436
817379.405,3382786.089,0.086627
817378.2123,3382784.167,1.921039
817378.6841,3382787.733,1.670615
817380.6515,3382782.907,2.99061
817374.0207,3382782.934,3.471307
817376.1491,3382782.442,3.798924
817372.875,3382789.228,2.716514
817373.9393,3382785.707,0.712676
817375.7277,3382780.431,5.836283
817380.0283,3382781.223,4.717376
817372.9076,3382788.118,1.612267
817376.6454,3382781.901,4.300343
817373.2981,3382787.908,1.432778
817375.69,3382791.53,5.22726
817379.1804,3382787.193,1.170193
817378.4743,3382785.063,1.007611
817380.1209,3382787.886,1.933159
817374.5462,3382787.945,1.565217
817373.7164,3382783.48,2.950205
817380.1161,3382784.778,1.166087
817379.8687,3382786.658,0.689456
817382.412,3382788.398,2.619051
817375.5323,3382787.086,0.784229
817373.1485,3382786.461,0.021428
817382.1678,3382790.166,4.363168
817378.938,3382785.631,0.40578
817377.5142,3382785.035,1.109029
817380.7344,3382783.353,2.539572
817382.4219,3382781.516,4.241995
817376.045,3382779.441,6.799087
817374.4536,3382781.282,5.085318
817372.6033,3382788.665,2.134366
817382.2136,3382782.065,3.710553
817382.8399,3382790.186,4.434562
817382.3598,3382790.172,4.383849
817375.4933,3382781.867,4.422441
817381.8376,3382785.051,0.7621
817372.4846,3382782.889,3.63377
817376.6128,3382783.01,3.197093
817376.9123,3382779.356,6.817442
817381.9256,3382782.056,3.741574
817376.6663,3382791.004,4.777544
817374.481,3382790.163,3.771717
817373.1322,3382787.015,0.529698
817377.0959,3382789.462,3.272957
817377.4086,3382778.815,7.31886
817377.0505,3382784.466,1.711858
817377.5434,3382790.586,4.427916
817382.425,3382787.954,2.177349
817381.7108,3382782.827,2.98928
817379.0566,3382791.407,5.362349
817381.9775,3382786.831,1.023386
817380.1812,3382782.56,3.372595
817377.3711,3382783.365,2.785083
817375.277,3382779.419,6.879816
817372.9044,3382788.229,1.722696
817377.9651,3382779.498,6.595262
817377.1936,3382786.135,0.036801
817373.1421,3382780.133,6.331348
817377.9324,3382787.156,1.037762
817374.5024,3382779.618,6.740699
817375.7407,3382779.987,6.277985
817379.6669,3382786.985,1.000048
817372.6033,3382788.665,2.134366
817377.5663,3382783.26,2.874832
817374.1833,3382790.487,4.071976
817377.5142,3382785.035,1.109029
817380.627,3382787.013,1.101465
817375.7714,3382788.758,2.469626
817372.6033,3382788.665,2.134366
817377.9617,3382786.158,0.044934
817380.0315,3382781.112,4.827806
817376.5087,3382780.01,6.196258
817375.1141,3382784.964,1.363559
817376.2857,3382784.333,1.903016
817382.1712,3382783.506,2.277027
817372.0209,3382782.32,4.236599
817376.8422,3382785.015,1.180415
817375.7536,3382786.093,0.188916
817381.6587,3382784.601,1.224475
817382.0182,3382788.719,2.908962
817377.236,3382784.693,1.471323
817372.9955,3382785.124,1.366217
817378.3035,3382781.062,5.009945
817372.5904,3382782.559,3.954702
817375.703,3382791.087,4.786555
817379.0064,3382783.302,2.722709
817378.0071,3382791.154,5.029748
817380.4267,3382790.559,4.621725
817380.5082,3382787.787,1.864099
817375.5974,3382784.867,1.423276
817375.4868,3382782.089,4.20159
817377.8737,3382789.152,3.023411
817376.8048,3382783.016,3.176412
817379.1626,3382784.528,1.488349
817372.9239,3382787.564,1.061141
817374.8945,3382782.627,3.710513
817374.7545,3382787.396,1.033775
817382.3957,3382788.952,3.170177
817374.9547,3382783.849,2.48749
817373.5959,3382787.584,1.132527
817376.8471,3382781.574,4.610942
817373.7716,3382788.144,1.704334
817381.7399,3382788.378,2.547657
817379.5157,3382782.318,3.664832
817372.9532,3382786.566,0.068313
817378.1389,3382789.937,3.826409
817380.6985,3382791.122,5.203881
817372.5481,3382784.001,2.520172
817372.6587,3382786.779,0.258142
817377.4589,3382786.92,0.766206
817375.9896,3382781.327,4.922863
817380.5195,3382790.673,4.742495
817374.1833,3382790.487,4.071976
817380.627,3382787.013,1.101465
817380.6823,3382785.128,0.773769
817380.5195,3382790.673,4.742495
817374.8033,3382785.732,0.621606
817382.4121,3382781.848,3.91172
817382.635,3382784.075,1.674191
817373.7065,3382790.362,3.910841
817374.9254,3382784.848,1.493665
817373.1452,3382786.571,0.087996
817372.3544,3382787.325,0.779244
817378.2822,3382785.057,1.0283
817379.5546,3382787.537,1.541831
817376.4371,3382782.45,3.7689
817373.5047,3382790.689,4.221433
817374.1702,3382790.931,4.51367
817376.224,3382779.891,6.336704
817380.7278,3382790.124,4.211053
817374.3005,3382786.494,0.099666
817380.4495,3382789.783,3.849748
817377.1448,3382787.799,1.61858
817374.3396,3382785.163,1.224435
817374.0224,3382779.604,6.791405
817377.4086,3382778.815,7.31886
817373.2624,3382782.579,3.883316
817381.1493,3382785.585,0.28236
817380.1649,3382783.114,2.821468
817377.8055,3382784.932,1.189426
817376.0385,3382779.663,6.578236
817375.0425,3382787.404,1.063799
817379.3301,3382788.64,2.624407
817380.0004,3382791.99,6.015891
817382.3957,3382788.952,3.170177
817375.8268,3382786.872,0.593402
817377.9846,3382778.832,7.257814
817377.4785,3382779.705,6.426121
817373.4382,3382783.139,3.311502
817380.9069,3382784.024,1.857335
817373.3861,3382784.913,1.546696
817379.3887,3382786.644,0.638751
817372.7661,3382783.119,3.382895
817374.3461,3382784.942,1.444289
817375.9343,3382783.212,3.047628
817380.5716,3382788.899,2.97769
817372.6587,3382786.779,0.258142
817380.627,3382787.013,1.101465
817380.627,3382787.013,1.101465
817380.627,3382787.013,1.101465
817380.627,3382787.013,1.101465
817380.627,3382787.013,1.101465
817380.627,3382787.013,1.101465
817380.627,3382787.013,1.101465
817380.627,3382787.013,1.101465
817380.627,3382787.013,1.101465
817380.627,3382787.013,1.101465
817380.627,3382787.013,1.101465
817380.627,3382787.013,1.101465
817374.2907,3382786.827,0.430938
817380.5195,3382790.673,4.742495
817380.627,3382787.013,1.101465
817378.9834,3382790.628,4.580032
817377.5142,3382785.035,1.109029
817372.8279,3382787.561,1.0508
817373.4756,3382785.138,1.315505
817376.4631,3382781.563,4.651307
817377.1643,3382787.133,0.956028
817373.7032,3382790.473,4.021263
817374.2956,3382789.935,3.530193
817382.1061,3382785.725,0.069523
817376.5378,3382792.11,5.870461
817376.2077,3382780.445,5.785578
817381.5707,3382787.596,1.754999
817378.3832,3382781.619,4.448479
817380.5781,3382788.677,2.756839
817375.6137,3382784.313,1.974402
817374.7025,3382782.621,3.731193
817379.0486,3382788.41,2.373532
817373.469,3382785.36,1.094661
817381.8539,3382784.496,1.314223
817377.1691,3382790.242,4.056271
817372.8555,3382789.893,3.37807
817373.4495,3382786.025,0.433106
817376.8585,3382784.46,1.732539
817379.885,3382786.103,0.137332
817380.6449,3382783.129,2.769766
