816051.5601,3384410.092,3.562554
816050.4277,3384409.392,2.75491
816048.8919,3384409.348,1.336153
816052.0595,3384409.44,4.261906
816042.4607,3384409.159,4.603234
816047.2082,3384411.074,0.853007
816052.0595,3384409.44,4.261906
816058.653,3384404.083,12.333964
816048.9471,3384407.462,2.061407
816056.7124,3384408.022,9.114351
816054.4884,3384408.512,6.862048
816050.7138,3384406.182,4.168775
816056.4569,3384406.905,9.27471
816059.0485,3384406.981,11.66818
816059.1218,3384407.76,11.458378
816055.5619,3384404.659,9.241048
816048.674,3384410.229,0.817928
816050.9058,3384406.187,4.346322
816055.6662,3384407.659,8.266841
816041.384,3384413.124,7.025231
816050.4245,3384409.503,2.712271
816060.7471,3384408.029,12.880359
816037.5315,3384413.455,10.741796
816048.8984,3384409.126,1.421524
816043.0742,3384411.175,4.750343
816044.5516,3384413.217,4.099835
816049.1474,3384410.465,1.175794
816043.1962,3384410.291,4.320619
816044.3058,3384411.766,3.811108
816047.53,3384406.644,1.029997
816037.2922,3384411.783,10.368055
816051.6802,3384405.988,5.140715
816053.0616,3384408.026,5.702985
816053.8211,3384405.052,7.474715
816047.0324,3384410.514,0.817171
816052.9851,3384407.358,5.870147
816038.8345,3384411.606,8.864283
816053.9806,3384406.166,7.225762
816056.9206,3384407.473,9.504922
816050.6911,3384406.958,3.870379
816046.1375,3384408.268,0.850739
816046.9313,3384407.403,0.199675
816038.2521,3384411.811,9.481487
816052.8845,3384410.796,4.548101
816047.0208,3384407.628,0.202898
816046.9216,3384407.736,0.071665
816048.482,3384410.224,0.640381
816053.4015,3384406.26,6.651291
816043.4192,3384412.517,4.907478
816052.2515,3384409.446,4.439095
816051.7618,3384409.764,3.868111
816045.7521,3384411.587,2.396288
816048.4898,3384406.672,1.916472
816048.8335,3384411.344,0.568617
816046.5363,3384411.055,1.473791
816054.3159,3384407.841,6.940616
816046.5622,3384410.167,1.132398
816058.723,3384404.973,12.08143
816058.5459,3384407.743,10.926546
816052.0595,3384409.44,4.261906
816047.3153,3384407.414,0.554411
816047.3153,3384407.414,0.554411
816055.2271,3384409.533,7.187301
816050.3758,3384411.167,2.072389
816048.8919,3384409.348,1.336153
816047.3153,3384407.414,0.554411
816037.5542,3384412.679,10.4434
816047.3153,3384407.414,0.554411
816052.0595,3384409.44,4.261906
816052.1147,3384407.555,4.986802
816053.8016,3384405.717,7.218958
816055.9607,3384407.445,8.618354
816053.5285,3384408.484,5.975479
816052.1082,3384407.777,4.901431
816051.1159,3384408.858,3.588456
816042.8595,3384411.946,5.226286
816061.4482,3384407.051,13.884554
816036.7474,3384413.987,11.6642
816055.2563,3384408.535,7.571069
816051.1386,3384408.081,3.887209
816049.9608,3384408.935,2.482059
816049.6274,3384410.479,1.619125
816053.5123,3384409.039,5.762097
816050.8117,3384409.404,3.109289
816051.8903,3384408.658,4.383206
816045.9376,3384411.814,2.304113
816045.1127,3384410.458,2.590215
816052.2418,3384409.779,4.311085
816058.6484,3384407.524,11.100512
816048.5631,3384407.451,1.70667
816062.1934,3384407.85,14.295179
816043.7248,3384408.641,3.237499
816051.5471,3384410.535,3.392168
816051.4979,3384405.65,5.091179
816046.3086,3384412.269,2.12012
816049.4192,3384411.028,1.228553
816045.8657,3384407.705,0.903498
816044.8572,3384409.34,2.429499
816044.6327,3384410.444,3.033546
816046.8516,3384406.846,0.324199
816050.4829,3384407.507,3.479807
816058.653,3384404.083,12.333964
816037.8357,3384412.909,10.26263
816055.3375,3384405.762,8.637452
816057.2442,3384406.262,10.239752
816058.6678,3384406.859,11.356176
816052.1147,3384407.555,4.986802
816045.1549,3384409.016,2.035704
816055.6111,3384409.544,7.542038
816040.777,3384410.886,6.79275
816055.2823,3384407.647,7.912555
816040.8289,3384409.112,6.110586
