822553.785327,3381557.212321,4.046416
822557.394401,3381561.87133,1.846454
822553.321777,3381556.64345,4.780186
822555.000636,3381564.797159,2.645588
822550.474465,3381561.886933,2.449816
822550.987639,3381560.792154,2.986997
822553.030645,3381566.403525,2.676057
822560.304801,3381564.178318,5.4638
822558.629556,3381568.790709,8.030075
822548.964559,3381557.734575,6.639238
822552.345206,3381563.607864,0.061614
822549.348711,3381560.965284,3.871945
822556.063529,3381567.826097,5.677586
822552.739127,3381560.067338,2.463675
822556.90446,3381565.408992,4.309719
822552.534012,3381566.943755,2.789588
822555.348393,3381569.247878,6.344909
822557.139505,3381563.972891,3.332276
822550.805683,3381566.8922,1.673156
822550.759134,3381558.787182,4.69821
822551.729319,3381561.702346,1.812965
822555.573285,3381558.486749,1.935927
822546.832385,3381561.556278,4.976188
822554.255494,3381557.559371,3.482105
822549.676621,3381566.081462,0.335758
822553.093426,3381561.076984,1.453008
822560.212091,3381564.064544,5.317046
822559.834635,3381563.831268,4.899491
822552.914623,3381560.627616,1.915976
822559.520112,3381564.709955,5.391258
822555.027026,3381560.690627,0.551448
822551.129896,3381556.023026,6.63039
822556.189399,3381570.050024,7.496235
822548.766063,3381564.389172,1.555433
822552.692811,3381561.620077,1.277455
822547.792647,3381564.804171,1.836752
822551.610143,3381562.475852,1.281878
822550.00099,3381561.650792,2.929397
822553.004178,3381567.290805,3.353898
822553.169594,3381561.745308,0.882604
822550.166404,3381556.105295,7.1659
822548.256197,3381565.373041,1.102982
822553.222528,3381559.970749,2.238284
822548.312437,3381563.487572,2.543394
822545.253005,3381559.733029,7.386278
822546.776144,3381563.441746,3.535778
822557.914268,3381563.773984,3.659008
822548.42161,3381559.827544,5.339486
822548.256197,3381565.373041,1.102982
822548.312437,3381563.487572,2.543394
822549.944749,3381563.536261,1.488986
822553.057111,3381565.516246,1.998217
822551.686234,3381559.924923,3.230669
822548.368678,3381561.602103,3.983805
822548.312437,3381563.487572,2.543394
822556.434217,3381561.842689,1.226214
822553.057111,3381565.516246,1.998217
822550.00099,3381561.650792,2.929397
822553.004178,3381567.290805,3.353898
822550.110163,3381557.990764,5.725489
822553.500811,3381566.750576,3.240368
822559.182432,3381566.365011,6.476135
822551.739399,3381567.808121,2.971236
822549.282467,3381559.96423,4.69654
822543.316097,3381560.230298,8.203107
822549.454732,3381563.854671,1.544915
822552.514085,3381564.389962,0.778773
822554.725661,3381557.906422,2.917794
822556.854834,3381567.072641,5.580669
822553.868189,3381560.878077,1.126276
822548.083931,3381561.482601,4.254607
822554.669572,3381566.230396,3.561006
822555.358089,3381559.25739,1.466866
822554.414448,3381558.674199,2.510756
822549.971215,3381562.648982,2.166826
822554.944317,3381563.463375,1.566802
822553.086886,3381564.518056,1.235646
822549.08397,3381566.618827,0.387264
822552.378289,3381562.498764,0.785687
822549.785795,3381562.421434,2.460334
822552.924701,3381566.733391,2.868223
822554.414601,3381565.112704,2.527634
822554.921006,3381557.80124,2.878477
822556.010444,3381563.162151,1.994877
822552.202949,3381568.376991,3.705006
822556.000519,3381563.494881,2.249068
822556.483843,3381560.179039,0.044737
822551.762403,3381560.593247,2.660264
822549.322245,3381561.852563,3.194105
822543.610769,3381560.017071,8.186495
822552.378135,3381556.06026,5.824076
822551.716086,3381562.145986,1.474044
822553.543819,3381565.308747,2.138877
822545.488128,3381561.516181,5.844525
822546.895321,3381562.668241,4.066864
822554.778747,3381562.570368,0.764915
822552.550553,3381566.389205,2.365938
822554.298809,3381568.994552,5.493185
822559.192357,3381566.032282,6.221946
822557.106572,3381571.520495,9.217965
822553.186136,3381561.190758,1.306254
822546.845697,3381564.33189,2.795913
822551.325474,3381565.575602,0.966516
822552.864998,3381562.291265,0.645026
822547.113823,3381561.78669,4.620657
822553.507351,3381563.309504,0.551713
822555.795401,3381570.371298,7.502329
822556.824983,3381564.851578,3.824044
822556.404442,3381562.840878,1.988783
822553.669459,3381557.874916,3.60006
822554.033836,3381564.990337,2.194807
822551.388486,3381569.906818,4.395035
822551.123435,3381562.683351,1.422538
822551.908123,3381562.151714,1.349996
822551.84511,3381557.820498,4.778516
822547.828959,3381560.364909,5.28798
822551.087121,3381567.122613,2.028688
822550.643343,3381562.66903,1.732659
822555.033719,3381563.68806,1.798288
822559.563122,3381563.268125,4.289768
822548.282585,3381561.266509,4.300019
822554.258956,3381563.886966,1.471555
822553.487347,3381557.536458,3.978298
822557.394401,3381561.87133,1.846454
822559.513496,3381564.931775,5.560718
822550.289045,3381561.659384,2.743325
822549.173372,3381566.843511,0.618748
822553.278923,3381564.523785,1.359695
822551.954439,3381560.598975,2.536217
822549.299087,3381562.628933,2.600994
822558.344734,3381565.451954,5.240079
822546.408613,3381562.875741,4.207523
822556.993786,3381562.414423,2.022008
822556.411059,3381562.619058,1.819324
822556.295266,3381566.500906,4.784874
822556.805209,3381568.73629,6.851619
822553.702542,3381556.765817,4.44736
822558.824826,3381565.466275,5.5502
822555.235681,3381563.361058,1.668145
822556.384819,3381573.164095,10.054747
822552.891464,3381561.403986,1.322866
822551.054038,3381568.231712,2.875988
822549.696471,3381565.416002,0.172623
822551.649843,3381561.144932,2.298639
822556.377975,3381563.728158,2.666624
822554.745664,3381563.679467,1.612215
822557.858026,3381565.659453,5.099419
822556.434217,3381561.842689,1.226214
822551.57706,3381563.584951,0.434578
822556.156315,3381571.159124,8.343535
822551.633301,3381561.699482,1.874989
822553.004178,3381567.290805,3.353898
822553.057111,3381565.516246,1.998217
822550.166404,3381556.105295,7.1659
822551.467886,3381567.244979,2.361514
822543.547833,3381558.905107,9.09582
822552.576788,3381555.844168,5.869489
822551.183062,3381563.906224,0.428484
822545.458354,3381562.51437,5.081954
822555.484187,3381571.139075,7.909367
822547.875275,3381558.81217,6.4742
822552.080387,3381566.042154,1.801627
822552.07023,3381556.717127,5.501769
822552.156401,3381560.271973,2.666359
822554.586711,3381562.564639,0.640867
822548.968024,3381564.06217,1.685576
822553.073653,3381564.961696,1.574567
822552.361902,3381569.491819,4.676355
822555.411176,3381563.921336,2.215844
822554.95101,3381566.460808,3.916538
822555.441027,3381566.142399,3.972468
822553.169594,3381561.745308,0.882604
822555.795173,3381560.71354,0.055255
822549.61999,3381551.870669,10.81981
822555.2326,3381573.129726,9.310459
822548.497857,3381563.71512,2.249886
822555.636219,3381559.598712,1.026604
822553.566978,3381564.532377,1.545767
822550.517472,3381560.445103,3.551308
822552.947706,3381559.518517,2.763277
822553.470959,3381564.529513,1.483743
822551.543822,3381558.255546,4.625668
822560.135998,3381566.615473,7.265836
822551.136668,3381562.239711,1.761458
822555.593515,3381573.917552,10.151666
822556.21925,3381572.271088,9.25286
822543.660392,3381558.353421,9.457447
822553.007409,3381563.960643,0.749973
822545.54106,3381559.741622,7.200206
822554.238953,3381558.113921,3.058455
822554.450992,3381563.892695,1.595603
822557.199207,3381568.415017,6.845525
822555.662686,3381558.711433,1.704444
822552.371827,3381569.159089,4.422164
822546.203264,3381560.0944,6.511848
822555.2623,3381568.912284,6.028695
822548.26943,3381564.929401,1.441903
822549.888274,3381555.763973,7.606162
822551.891581,3381562.706264,0.926346
822547.047658,3381564.004888,2.926056
822550.924936,3381569.337947,3.661264
822555.503885,3381564.03511,2.362597
822550.120088,3381557.658034,5.979679
822557.59313,3381564.874491,4.320237
822553.156361,3381562.188948,0.543684
822553.238992,3381556.196947,5.18113
822554.431219,3381567.777407,4.623178
822554.060226,3381560.883805,1.002228
822557.444253,3381569.865439,8.133087
822557.629672,3381570.092987,8.426595
822554.805367,3381568.121593,5.125464
822551.659768,3381560.812202,2.552829
822550.646729,3381565.777373,0.701807
822554.580094,3381562.786459,0.810326
822554.258956,3381563.886966,1.471555
822551.805565,3381565.589922,1.276635
822548.901858,3381566.280369,0.009026
822553.179519,3381561.412578,1.136794
822553.861726,3381567.538402,4.081574
822551.156518,3381561.574251,2.269839
822554.249031,3381564.219696,1.725745
822555.308464,3381560.921039,0.195916
822551.971212,3381569.702183,4.597719
822546.776144,3381563.441746,3.535778
822550.583794,3381564.665409,0.207517
822555.815175,3381566.486585,4.474754
822557.785166,3381564.880219,4.444284
822550.812144,3381560.231876,3.534695
822549.606913,3381558.752813,5.442499
822553.411486,3381569.745144,5.528078
822551.606912,3381565.806014,1.322047
822556.391436,3381572.942276,9.885288
822552.779135,3381571.613429,6.596346
822550.732667,3381559.674462,4.02037
822555.530352,3381563.147831,1.684757
822549.03419,3381561.843971,3.380177
822556.970627,3381563.190793,2.615118
822546.395301,3381560.100128,6.3878
822548.477851,3381557.942075,6.779897
822551.467886,3381567.244979,2.361514
822556.487151,3381560.068129,0.129467
822551.742475,3381558.039454,4.67108
822554.745664,3381563.679467,1.612215
822554.854839,3381560.019439,1.183876
822557.914268,3381563.773984,3.659008
822553.113353,3381563.630777,0.557807
822551.57706,3381563.584951,0.434578
822557.858026,3381565.659453,5.099419
822557.748849,3381569.319481,7.895508
822550.053922,3381559.876233,4.285078
822550.053922,3381559.876233,4.285078
822551.57706,3381563.584951,0.434578
822554.580247,3381569.224964,5.848716
822554.745664,3381563.679467,1.612215
822554.911081,3381558.13397,2.624286
822550.00099,3381561.650792,2.929397
822552.891695,3381571.061743,6.234719
822552.947936,3381569.176274,4.794308
822550.110163,3381557.990764,5.725489
822557.854718,3381565.770363,5.184149
822551.659768,3381560.812202,2.552829
822553.861573,3381561.099897,0.956816
822555.792016,3381567.262955,5.067864
822557.493727,3381561.763284,1.823748
822559.016862,3381565.472003,5.674247
822556.907692,3381562.078829,1.705793
822552.414835,3381567.71726,3.320674
822551.01103,3381569.673541,3.977479
822549.348633,3381557.746032,6.391141
822546.170181,3381561.203499,5.664547
822552.394831,3381561.944215,1.209336
822549.597144,3381565.524048,0.149917
822543.153835,3381559.226381,9.089726
822549.464657,3381563.521941,1.799106
822550.242651,3381559.992871,4.0763
822549.213071,3381565.512591,0.398013
822550.468003,3381568.547257,2.758034
822554.050378,3381564.435788,1.771158
822557.616288,3381564.098122,3.727127
822555.596519,3381560.929632,0.009843
822555.40125,3381564.254066,2.470033
822547.130365,3381561.23214,5.044307
822559.818093,3381564.385817,5.32314
822549.905049,3381564.867181,0.472225
822551.782407,3381566.366292,1.869746
822548.06739,3381562.03715,3.830957
822553.553668,3381561.756764,0.634508
822552.077078,3381566.153064,1.886357
822548.99449,3381563.17489,2.363417
822552.037379,3381567.483984,2.903118
822545.385494,3381561.735136,5.737089
822550.173254,3381565.541232,0.222227
822549.534287,3381567.631337,1.459955
822554.106772,3381568.988824,5.369136
822552.073538,3381556.606217,5.586499
822550.464384,3381555.781158,7.234018
