822523.739301,3381597.944345,9.120223
822523.238941,3381582.499226,3.277511
822518.805653,3381586.14129,3.18775
822516.388661,3381586.624244,4.31469
822521.610111,3381588.778133,0.621755
822517.236284,3381587.204568,3.332826
822521.659902,3381593.552988,4.389202
822526.02355,3381585.80153,1.040376
822521.378293,3381586.884073,1.00473
822521.815209,3381581.901718,4.631518
822531.13583,3381591.615453,8.772919
822521.007368,3381583.209726,4.110945
822519.123565,3381588.370944,1.245051
822516.852212,3381587.193112,3.580921
822519.457932,3381586.826796,2.245203
822515.753009,3381588.603439,3.161688
822515.537817,3381589.374081,2.692623
822519.984506,3381591.72688,1.917093
822517.348756,3381583.43363,6.213654
822526.901029,3381588.602918,3.778868
822524.076724,3381586.631532,0.477743
822526.745465,3381590.596432,5.241986
822517.14366,3381590.310046,0.960379
822520.586821,3381581.199028,5.946208
822515.567589,3381588.375892,3.455195
822522.053728,3381586.79321,0.655294
822526.580061,3381596.141929,9.478496
822518.623713,3381592.241336,1.472413
822522.21913,3381581.247714,4.891804
822523.646254,3381584.953563,1.103329
822523.590017,3381586.839032,0.337085
822518.789113,3381586.695839,2.764099
822522.053728,3381586.79321,0.655294
822518.789113,3381586.695839,2.764099
822515.676752,3381584.715864,6.251293
822517.30906,3381584.764549,5.196891
822520.203091,3381594.06458,3.882498
822518.789113,3381586.695839,2.764099
822522.166201,3381583.022273,3.536121
822515.732988,3381582.830396,7.691707
822515.785915,3381581.055837,9.047391
822523.590017,3381586.839032,0.337085
822520.500813,3381584.082686,3.743222
822514.491455,3381585.790598,6.148274
822525.848222,3381591.679757,5.531076
822522.878109,3381584.930652,1.599518
822519.82555,3381590.612053,0.945743
822519.82555,3381590.612053,0.945743
822522.77539,3381581.930357,4.011281
822521.123319,3381585.766382,2.038103
822525.788676,3381593.676135,7.056218
822516.756194,3381587.190249,3.642943
822518.262625,3381585.015007,4.407194
822526.056798,3381591.130935,5.231472
822525.451001,3381595.331193,8.141101
822517.093868,3381585.535191,4.727827
822523.673056,3381596.943291,8.295627
822517.249602,3381589.98018,1.152546
822519.110419,3381592.033835,1.61307
822525.368132,3381591.665437,5.220957
822513.898807,3381586.327965,6.096765
822521.828781,3381594.335085,5.10636
822521.967804,3381592.89612,4.066891
822516.531078,3381588.29362,2.919689
822528.977037,3381589.885933,6.075421
822521.441316,3381591.215288,2.423796
822521.497382,3381582.891316,4.055017
822526.205913,3381595.797744,8.976211
822522.182741,3381582.467723,3.959772
822513.547814,3381585.20741,7.192162
822519.087005,3381583.152449,5.351419
822513.024721,3381586.63492,6.400787
822522.282237,3381588.798181,1.055921
822518.977669,3381580.373973,7.593722
822519.683134,3381588.942676,0.449258
822517.421791,3381590.651367,0.520117
822516.216386,3381582.733805,7.466319
822522.338474,3381586.912712,0.384493
822515.130502,3381586.919744,4.866806
822524.609912,3381591.309796,4.470577
822519.649968,3381586.832524,2.121155
822519.312379,3381591.706833,1.482927
822522.580131,3381585.254791,1.531398
822526.705768,3381591.927352,6.258749
822524.076892,3381593.070035,5.516141
822526.560045,3381590.368885,4.948479
822526.60305,3381588.927056,3.846987
822518.815491,3381582.589308,5.961141
822524.987284,3381588.32382,2.368934
822519.570576,3381589.494362,0.08763
822527.268561,3381589.168923,4.450613
822517.852261,3381592.329335,1.060954
822524.725694,3381587.427948,1.50502
822515.378774,3381585.040003,6.183173
822524.457572,3381589.973149,3.329767
822524.924346,3381587.211856,1.459607
822516.848904,3381587.304022,3.49619
822526.897721,3381588.713827,3.863597
822516.994628,3381588.862489,2.18592
822526.503808,3381592.254354,6.388893
822524.229063,3381587.968179,1.618553
822524.278684,3381586.30453,0.3476
822521.974165,3381583.016545,3.660168
822517.650215,3381589.437085,1.328103
822517.137044,3381590.531865,0.790919
822526.321696,3381591.915896,6.010654
822518.136921,3381589.229585,1.187445
822524.265704,3381596.405925,8.244118
822522.000884,3381591.787021,3.219589
822518.905065,3381589.252495,0.691257
822522.21913,3381581.247714,4.891804
822523.480851,3381590.49906,3.133181
822517.30906,3381584.764549,5.196891
822517.365295,3381582.879081,6.637305
822515.620517,3381586.601333,4.810879
822525.278562,3381585.00225,0.048925
822523.702491,3381583.068095,2.543741
822522.109965,3381584.907741,2.095708
822522.109965,3381584.907741,2.095708
822516.309183,3381586.06683,4.800365
822514.819292,3381587.687522,4.459766
822518.077377,3381591.225963,0.337699
822525.632945,3381589.231146,3.48094
822529.728641,3381590.463394,6.995261
822516.74627,3381587.522978,3.388753
822524.282245,3381595.851375,7.820467
822522.888033,3381584.597923,1.853709
822517.693305,3381591.214508,0.089605
822524.235848,3381594.184863,6.487491
822523.722508,3381588.841139,1.986276
822524.02371,3381585.186839,0.685773
822526.924185,3381587.826548,3.185756
822521.388047,3381580.11284,6.29732
822517.12712,3381590.864595,0.536728
822525.106542,3381590.769566,4.357044
822524.374871,3381592.745897,5.448022
822522.321764,3381581.028758,4.999241
822522.027264,3381587.68049,0.022548
822516.322502,3381588.842442,2.620085
822521.851768,3381587.120212,0.525151
822522.947748,3381589.040048,1.659547
822523.248865,3381582.166496,3.531702
822517.812306,3381584.002499,5.479884
822522.91806,3381593.257489,4.941318
822525.718955,3381586.347488,1.277955
822521.927852,3381584.569284,2.473946
822520.550433,3381582.419037,5.014175
822521.179641,3381587.100165,0.959317
822518.080685,3381591.115053,0.252968
822523.143177,3381592.154117,4.218064
822517.878466,3381581.7843,7.174489
822518.080685,3381591.115053,0.252968
822523.888333,3381599.391902,10.345763
822521.255896,3381590.98774,2.130288
822525.037073,3381593.098674,6.136378
822518.789113,3381586.695839,2.764099
822524.891265,3381588.320956,2.306909
822518.289175,3381587.34698,2.565835
822515.431701,3381583.265444,7.538857
822518.299099,3381587.01425,2.820026
822513.865728,3381587.437064,5.249462
822522.497515,3381591.246791,3.106057
822524.060183,3381587.186081,0.901393
822520.821948,3381582.982179,4.404452
822519.580585,3381592.380884,2.177379
822519.792469,3381591.721152,1.793045
822516.292643,3381586.62138,4.376713
822515.004625,3381584.695818,6.685459
822517.444774,3381583.436494,6.15163
822519.56048,3381583.388588,4.87184
822526.669379,3381593.147361,7.190781
822521.911482,3381591.562337,2.988105
822515.196662,3381584.701545,6.561411
822518.991245,3381592.807341,2.144159
822520.981159,3381593.754761,4.124496
822522.083585,3381589.014273,1.101334
822521.034003,3381588.76095,0.249613
822518.219448,3381580.018333,8.344102
822523.954494,3381597.173703,8.651159
822527.861209,3381588.631557,4.399104
822518.845349,3381584.810371,4.204512
822524.682689,3381588.869778,2.606513
822520.192996,3381587.958806,0.901712
822516.69665,3381589.186627,2.1178
822518.550851,3381591.462102,0.817277
822529.500298,3381594.896928,10.322444
822530.354454,3381592.036181,8.61565
822520.1533,3381589.289725,0.115051
822525.940764,3381585.355027,0.639431
822515.385477,3381588.037435,3.833433
822521.553619,3381581.005847,5.495431
822527.39766,3381588.062687,3.665335
822526.040258,3381591.685484,5.655123
822522.381733,3381595.128638,6.071613
822524.252388,3381593.630313,6.06384
822520.533893,3381582.973587,4.590524
822518.736185,3381588.470398,1.408415
822518.954513,3381581.150343,7.00061
822518.736185,3381588.470398,1.408415
822523.537088,3381588.613591,1.692768
822526.801703,3381588.710964,3.801574
822523.702491,3381583.068095,2.543741
822525.113158,3381590.547746,4.187584
822522.053728,3381586.79321,0.655294
822520.533893,3381582.973587,4.590524
822515.567589,3381588.375892,3.455195
822517.14366,3381590.310046,0.960379
822517.14366,3381590.310046,0.960379
822518.623713,3381592.241336,1.472413
822522.053728,3381586.79321,0.655294
822518.679949,3381590.355867,0.031999
822523.259212,3381597.930025,8.810105
822524.947755,3381596.093243,8.424094
822518.789113,3381586.695839,2.764099
822518.736185,3381588.470398,1.408415
822520.477657,3381584.859056,3.15011
822517.14366,3381590.310046,0.960379
822523.646254,3381584.953563,1.103329
822518.736185,3381588.470398,1.408415
822522.166201,3381583.022273,3.536121
822526.745465,3381590.596432,5.241986
822522.109965,3381584.907741,2.095708
822523.537088,3381588.613591,1.692768
822520.533893,3381582.973587,4.590524
822517.418223,3381581.104522,7.992989
822521.888326,3381592.338707,3.581217
822525.169395,3381588.662277,2.74717
822523.590017,3381586.839032,0.337085
822517.623751,3381590.324365,0.650261
822513.733235,3381585.434958,6.898654
822518.219621,3381586.456836,3.305701
822514.044445,3381584.66718,7.305694
822519.318824,3381585.04651,3.724933
822522.169509,3381582.911363,3.620851
822519.702896,3381585.057965,3.476839
822523.904705,3381592.398848,4.883713
822524.037027,3381587.962451,1.494505
822524.990507,3381584.993658,0.234997
822526.874564,3381589.490197,4.456709
822516.928209,3381581.422932,8.048917
822514.802753,3381588.242072,4.036114
822527.818204,3381590.073386,5.500597
822519.97441,3381585.621106,2.867117
822517.815614,3381583.891589,5.564615
822523.742525,3381594.614183,6.516293
822515.282843,3381588.256391,3.725996
822515.560973,3381588.597712,3.285734
822520.762318,3381581.759306,5.398508
822528.725372,3381588.657332,4.957318
822528.636136,3381594.871152,9.764231
822521.438008,3381591.326198,2.508526
822522.113358,3381588.016083,0.338762
822521.388473,3381596.209099,6.29868
822515.223125,3381583.814266,7.239254
822526.314996,3381588.918464,3.660916
822522.232617,3381590.461829,2.326874
822519.212882,3381585.3763760002,3.532766
822525.238865,3381586.333169,0.967837
822520.815331,3381583.203999,4.234992
822525.378056,3381591.332707,4.966766
822518.845521,3381591.248874,0.833888
822523.39128,3381583.835873,2.136701
822517.262834,3381589.53654,1.491467
822521.077007,3381587.319121,0.85188
822516.302654,3381589.507902,2.111703
822518.136921,3381589.229585,1.187445
822520.236,3381586.516977,2.003205
822527.126313,3381593.93805,8.094011
822519.944467,3381580.180792,7.142945
822518.779189,3381587.028569,2.509908
822518.404955,3381583.465132,5.531394
822518.577315,3381590.574823,0.139436
822524.09988,3381585.855162,0.115369
822521.981036,3381592.45248,3.72797
822525.990469,3381586.910629,1.887677
822522.557229,3381595.688916,6.619312
822514.468212,3381583.347716,8.074364
822520.229299,3381583.519545,4.352944
822522.487336,3381581.921765,4.197352
822518.944761,3381587.921576,1.708019
822524.345014,3381590.524835,3.691395
822517.951501,3381589.002037,1.480953
822523.08007,3381584.60365,1.729661
822515.44502,3381586.041056,5.358578
822525.172704,3381588.551367,2.662441
822524.616359,3381584.649472,0.737282
822524.566907,3381592.751625,5.57207
822520.312256,3381590.404552,1.086401
822529.804893,3381594.35097,10.084865
822523.702491,3381583.068095,2.543741
822520.586821,3381581.199028,5.946208
822514.10068,3381582.781711,8.746109
822523.371686,3381594.159088,5.929279
822518.736185,3381588.470398,1.408415
822523.590017,3381586.839032,0.337085
822515.567589,3381588.375892,3.455195
822522.166201,3381583.022273,3.536121
822517.365295,3381582.879081,6.637305
822528.337992,3381588.756786,4.793953
822525.056921,3381592.433215,5.627997
822518.736185,3381588.470398,1.408415
822523.590017,3381586.839032,0.337085
822523.646254,3381584.953563,1.103329
822523.702491,3381583.068095,2.543741
822525.222325,3381586.887718,1.391488
822515.732988,3381582.830396,7.691707
822517.30906,3381584.764549,5.196891
822517.14366,3381590.310046,0.960379
822526.745465,3381590.596432,5.241986
822523.646254,3381584.953563,1.103329
822526.636298,3381594.25646,8.038082
822518.901585,3381582.924902,5.644926
822526.801703,3381588.710964,3.801574
822525.278562,3381585.00225,0.048925
822520.25602,3381592.290021,2.526815
822514.044445,3381584.66718,7.305694
822523.755589,3381587.732039,1.138974
822528.367931,3381594.197101,9.069779
822530.112796,3381593.694102,9.762555
822524.579971,3381585.869482,0.194751
822520.451193,3381585.746335,2.472268
822527.589696,3381588.068415,3.789382
822525.636254,3381589.120236,3.39621
822526.765397,3381593.150225,7.252805
822522.209461,3381591.238199,2.919986
822519.080561,3381589.812773,0.143558
822513.282916,3381584.42245,7.971344
822525.447441,3381585.784347,0.668233
822522.414729,3381590.800287,2.705112
822524.441032,3381590.527699,3.753419
822523.441155,3381591.829979,4.149944
822520.25602,3381592.290021,2.526815
822521.735986,3381591.00206,2.440407
822516.653646,3381590.628456,1.016307
822517.679814,3381582.000393,7.129076
822523.457611,3381588.056178,1.207094
822519.712906,3381587.944487,1.211829
822529.745182,3381589.908845,6.571611
822524.444508,3381596.855293,8.707087
822524.143054,3381590.851837,3.821538
822522.802024,3381587.481581,0.349277
822515.44502,3381586.041056,5.358578
822519.570576,3381589.494362,0.08763
822523.616397,3381582.732501,2.859956
822516.305875,3381586.17774,4.715635
822527.569847,3381588.733875,4.297763
822516.756194,3381587.190249,3.642943
822520.163138,3381585.737744,2.658339
822522.192665,3381582.134993,4.213963
822524.536881,3381584.092059,1.222957
822522.269175,3381595.680324,6.433241
822522.686073,3381584.924925,1.723565
822520.676395,3381587.862215,0.676323
822522.381648,3381591.909386,3.552413
822526.334928,3381591.472256,5.671733
822520.096978,3381587.955942,0.963735
822520.974287,3381584.318826,3.263643
822519.54394,3381583.943138,4.448189
822524.699397,3381594.753732,7.22126
822525.053445,3381586.105621,0.674329
822520.398435,3381593.959398,3.921815
822519.451316,3381587.048616,2.075742
822528.715448,3381588.990062,5.211509
822526.381158,3381586.700265,1.966312
822527.503685,3381590.952073,5.992366
822524.149501,3381584.191513,1.386321
822526.460803,3381593.696183,7.490385
822523.010601,3381586.932759,0.049673
822525.387896,3381587.780726,2.193377
822517.928172,3381583.339903,5.926242
822527.589696,3381588.068415,3.789382
822521.672878,3381583.451593,3.507319
822529.907445,3381590.912762,7.45823
822517.676765,3381591.769058,0.513256
822522.878109,3381584.930652,1.599518
822524.689305,3381588.647958,2.437053
822526.331537,3381588.363914,3.237265
822522.21913,3381581.247714,4.891804
822518.802345,3381586.2522,3.103019
822523.599857,3381583.287051,2.436305
822520.133366,3381586.735933,1.895768
822523.507316,3381589.61178,2.45534
822525.212652,3381596.878204,9.203276
822522.338474,3381586.912712,0.384493
822518.176617,3381587.898665,2.204208
822521.758972,3381583.787187,3.191104
822522.116581,3381584.685922,2.265167
822521.802147,3381588.783861,0.745802
822518.256095,3381588.456079,1.718533
822520.057111,3381582.848358,4.985372
822525.891227,3381590.237927,4.429583
822519.517476,3381584.830417,3.770347
822518.987765,3381586.479747,2.809512
822515.938343,3381585.611735,5.38738
822519.616973,3381591.160875,1.245347
822525.82829,3381589.125964,3.520258
822522.695912,3381581.372943,4.496956
822516.9417,3381590.637048,0.830236
822523.828619,3381594.949777,6.832508
822521.103556,3381589.651094,0.989479
822520.845445,3381595.082816,5.079235
822524.152978,3381590.519107,3.567347
822520.378245,3381581.74785,5.646604
822525.669502,3381594.449641,7.587306
822514.243097,3381584.451088,7.351108
822528.655985,3381594.205693,9.25585
822520.610149,3381586.861162,1.500919
822516.084067,3381587.170202,4.077109
822529.914061,3381590.690942,7.288769
822518.954513,3381581.150343,7.00061
822522.21913,3381581.247714,4.891804
822525.169395,3381588.662277,2.74717
822517.418223,3381581.104522,7.992989
822522.053728,3381586.79321,0.655294
822523.590017,3381586.839032,0.337085
822517.199896,3381588.424577,2.400793
822527.354654,3381589.504517,4.766827
822521.408236,3381592.324387,3.271098
822519.070637,3381590.145502,0.110632
822523.639807,3381591.613887,4.104531
822523.907928,3381589.068686,2.279783
822521.778991,3381589.560231,1.338914
822524.639684,3381590.311607,3.708005
822515.408633,3381587.261065,4.426545
822516.481458,3381589.957269,1.648735
822523.13656,3381592.375937,4.387524
822522.719153,3381583.815825,2.570868
822523.467535,3381587.723448,0.9529030000000001
822518.937973,3381581.704893,6.576959
822527.195866,3381594.828193,8.833876
822518.342275,3381592.010924,1.116881
822518.43464,3381579.247691,8.813167
822525.252097,3381585.889529,0.628916
822518.524387,3381592.349382,1.49512
822516.239716,3381588.395939,3.021029
822525.821757,3381592.567036,6.208917
822519.626812,3381587.608893,1.528044
822530.178958,3381591.475903,8.067951
822522.500738,3381587.916629,0.502127
822522.805332,3381587.370671,0.264546
822523.864924,3381590.510515,3.381276
822521.279052,3381590.211371,1.537177
822527.076524,3381589.163195,4.326565
822521.348521,3381587.882262,0.242158
822515.044321,3381583.364899,7.702221
822518.103841,3381590.338684,0.340143
822524.788547,3381585.32066,0.104853
822515.643672,3381585.824964,5.403991
822521.851768,3381587.120212,0.525151
822519.67321,3381589.275406,0.195067
822523.067091,3381594.705046,6.166858
822521.715968,3381585.229016,2.089611
822524.987284,3381588.32382,2.368934
822519.639872,3381580.72675,6.905365
822522.46418,3381582.698135,3.60424
822519.060799,3381593.697484,2.884024
822525.073461,3381591.878665,5.204346
822519.702896,3381585.057965,3.476839
822515.895252,3381583.834313,6.805088
822521.951264,3381593.45067,4.490542
822525.533535,3381586.11994,0.984447
822521.573638,3381586.778891,0.965412
822523.441155,3381591.829979,4.149944
822516.438194,3381581.741343,8.104844
822516.368813,3381587.289703,3.806309
822521.103556,3381589.651094,0.989479
822517.328994,3381587.318341,3.186072
822516.944749,3381580.868383,8.472567
822526.377933,3381590.030427,4.570241
822517.408559,3381591.095006,0.181197
822522.332112,3381596.792287,7.342566
822527.364579,3381589.171787,4.512637
822519.097101,3381589.258223,0.567209
822520.242616,3381586.295157,2.172665
822523.888333,3381599.391902,10.345763
822516.497998,3381589.402719,2.072387
822519.517476,3381584.830417,3.770347
822527.788348,3381587.852323,3.743969
822519.428331,3381594.263489,3.555769
822518.173395,3381591.228827,0.399723
822519.84209,3381590.057503,0.522092
822519.90477,3381581.511711,6.126183
822530.152493,3381592.363183,8.745793
822521.295593,3381589.656821,1.113526
822521.040619,3381588.53913,0.080153
822520.683181,3381594.078899,4.192616
822520.765882,3381591.306151,2.074361
822519.981198,3381591.83779,2.001823
822523.679504,3381590.282968,3.087769
822522.447809,3381589.691188,1.85781
822519.285658,3381582.936357,5.396832
822520.047443,3381592.838843,2.826418
822527.192474,3381591.719851,6.399407
822515.732988,3381582.830396,7.691707
822513.988209,3381586.552648,5.865281
822526.854632,3381586.936405,2.445891
822517.252824,3381586.650018,3.756477
822517.14366,3381590.310046,0.960379
822525.056921,3381592.433215,5.627997
822517.199896,3381588.424577,2.400793
822522.053728,3381586.79321,0.655294
822525.169395,3381588.662277,2.74717
822525.056921,3381592.433215,5.627997
822526.689228,3381592.481901,6.6824
822521.835397,3381594.113266,4.9369
822523.537088,3381588.613591,1.692768
822522.21913,3381581.247714,4.891804
822523.537088,3381588.613591,1.692768
822520.203091,3381594.06458,3.882498
822526.801703,3381588.710964,3.801574
822518.736185,3381588.470398,1.408415
822522.073831,3381595.785506,6.393924
822519.368615,3381589.821364,0.042513
822516.815824,3381588.413122,2.648887
822524.937663,3381589.987469,3.639886
822522.543827,3381589.694052,1.919834
822525.493838,3381587.45086,2.00121
822520.179935,3381594.840949,4.475609
822529.526763,3381594.009648,9.644603
822522.593448,3381588.030403,0.648881
822522.255773,3381589.68546,1.733762
822520.792346,3381590.418872,1.396519
822522.775814,3381598.026616,8.584717
822518.534311,3381592.016652,1.240929
822527.291717,3381588.392553,3.857501
822524.169518,3381589.964557,3.143696
822524.510417,3381584.979338,0.545115
822524.775315,3381585.7643,0.234068
822515.027781,3381583.919448,7.278571
822525.268889,3381594.992735,7.762862
822524.262312,3381593.297583,5.809649
822525.599865,3381590.340246,4.328243
822520.798962,3381590.197052,1.227059
822525.947464,3381588.352459,2.98917
822521.927852,3381584.569284,2.473946
822519.898497,3381594.610538,4.120078
822520.014106,3381584.290187,3.88388
822521.971027,3381589.565958,1.462961
822522.447894,3381592.91044,4.37701
822523.775606,3381593.505084,5.668992
822516.908447,3381585.307644,5.021334
822520.395127,3381594.070308,4.006545
822526.364617,3381587.254815,2.389963
822522.21913,3381581.247714,4.891804
822521.159708,3381584.546373,2.970135
822523.805379,3381592.506894,4.90642
