816049.1901,3384415.572,1.033601
816046.5985,3384415.497,1.377211
816044.5127,3384414.547,3.014246
816045.2884,3384411.018,1.082032
816052.8734,3384414.459,4.875696
816048.8646,3384413.565,1.411748
816042.3769,3384418.592,6.400993
816048.7946,3384412.675,1.649325
816053.2392,3384411.806,6.123947
816045.0802,3384411.567,1.464907
816048.1356,3384412.211,1.187965
816047.4637,3384412.192,0.562784
816044.6073,3384417.88,4.061473
816049.9218,3384410.266,3.530198
816047.5291,3384416.523,0.852094
816049.3783,3384409.14,3.403084
816051.4985,3384412.199,4.353538
816058.4082,3384415.731,9.645392
816049.4164,3384417.688,0.52504
816047.5454,3384415.968,0.64758
816048.5604,3384414.111,0.939646
816048.8724,3384410.013,2.629894
816047.6938,3384420.746,2.136804
816050.2246,3384413.05,2.865846
816050.2311,3384412.828,2.947633
816051.32,3384418.299,2.106347
816056.8237,3384417.35,7.603905
816057.3751,3384414.924,8.94926
816048.5047,3384409.447,2.477157
816053.422,3384418.693,3.948142
816048.5674,3384420.438,1.210536
816056.6448,3384416.9,7.589117
816040.6667,3384414.657,6.667391
816047.2082,3384411.074,0.703694
816048.7297,3384414.893,0.832236
816052.0595,3384409.44,5.821432
816043.8783,3384416.527,4.285596
816047.2082,3384411.074,0.703694
816045.4142,3384416.572,2.857027
816042.1914,3384418.365,6.498003
816048.84,3384411.122,2.221396
816049.2407,3384417.128,0.550758
816047.5843,3384414.637,0.157296
816052.6976,3384413.899,4.901319
816049.6882,3384418.251,0.588644
816047.033,3384417.063,1.502557
816042.9509,3384415.39,4.769867
816044.0179,3384411.758,2.52869
816045.7067,3384413.139,1.411797
816052.5646,3384418.446,3.226293
816046.9351,3384413.841,0.49627
816055.0013,3384413.966,7.044202
816045.4317,3384412.687,1.516248
816047.0097,3384411.29,0.443452
816049.8096,3384410.817,3.236892
816043.8153,3384421.964,6.1982
816047.3988,3384414.41,0.254305
816043.5314,3384411.966,3.056955
816049.6525,3384419.471,0.139206
816050.0164,3384413.598,2.483312
816048.6513,3384411.006,2.083541
816047.736,3384419.304,1.60558
816048.3295,3384415.436,0.270906
816051.8156,3384411.209,4.989119
816052.2826,3384411.667,5.272024
816047.895,3384413.869,0.396593
816045.946,3384414.811,1.756785
816046.7242,3384421.05,3.151959
816052.501,3384417.334,3.545563
816048.1491,3384418.317,0.880771
816048.7848,3384413.007,1.526939
816055.2823,3384407.647,9.462407
816048.6777,3384416.667,0.178625
816043.768,3384420.298,5.674757
816048.7848,3384413.007,1.526939
816055.013,3384416.853,6.071074
816042.2465,3384416.479,5.803299
816050.1584,3384418.598,0.912396
816050.2136,3384416.712,1.607194
816048.84,3384411.122,2.221396
816048.9105,3384418.561,0.24815
816059.7521,3384415.77,10.895506
816043.8134,3384418.745,5.102686
816043.3557,3384411.406,3.031237
816052.9999,3384410.134,6.468935
816051.5898,3384415.643,3.265371
816050.6156,3384419.388,1.072915
816048.5901,3384419.662,0.924671
816051.5212,3384411.422,4.639744
816051.6696,3384416.2,3.15052
816060.2158,3384416.339,11.137471
816050.8006,3384413.066,3.401893
816056.3433,3384410.787,9.389489
816045.0673,3384412.011,1.628386
816049.4159,3384411.139,2.757008
816043.032,3384412.617,3.748358
816045.9498,3384421.25,3.948154
816049.1433,3384420.455,0.674924
816047.9766,3384417.646,0.814207
816042.2465,3384416.479,5.803299
816050.6221,3384419.166,1.154702
816050.6546,3384418.057,1.563294
816047.3061,3384414.296,0.302593
816049.1512,3384416.903,0.543317
816050.7584,3384414.508,2.870668
816046.8067,3384414.948,0.994337
816056.2519,3384407.343,10.477562
816045.4174,3384416.461,2.816181
816048.1978,3384416.653,0.26776
816053.3209,3384415.582,4.913582
816053.5842,3384413.148,5.99082
816042.2465,3384416.479,5.803299
816050.2136,3384416.712,1.607194
816047.153,3384412.96,0.008896
816055.2271,3384409.533,8.767609
816051.8973,3384414.986,3.778413
816053.6394,3384411.262,6.685618
816053.6394,3384411.262,6.685618
816053.6394,3384411.262,6.685618
816053.422,3384418.693,3.948142
816050.4277,3384409.392,4.303729
816046.9908,3384418.505,2.033782
816050.2655,3384414.938,2.260711
816058.2765,3384416.948,9.106726
816058.2765,3384416.948,9.106726
816050.2655,3384414.938,2.260711
816046.9908,3384418.505,2.033782
816050.3206,3384413.052,2.955414
816042.3536,3384412.819,4.454984
816042.3536,3384412.819,4.454984
816053.4771,3384416.808,4.642505
816050.1584,3384418.598,0.912396
816045.5764,3384411.027,0.81435
816043.7161,3384422.072,6.328274
816053.6394,3384411.262,6.685618
816055.2271,3384409.533,8.767609
816045.5212,3384412.912,1.508807
816045.5212,3384412.912,1.508807
816050.4277,3384409.392,4.303729
816045.4661,3384414.797,2.20317
816047.0979,3384414.845,0.685467
816050.5061,3384413.28,3.052083
816045.9622,3384414.257,1.552707
816050.1662,3384415.046,2.130543
816048.4495,3384411.333,1.782359
816040.6472,3384415.322,6.91241
816054.0239,3384417.823,4.810559
816046.7315,3384410.949,0.298156
816048.8549,3384413.897,1.289456
816048.0253,3384415.982,0.201196
816054.1996,3384418.383,4.784842
816046.2029,3384412.599,0.76124
816048.6615,3384417.222,0.025795
816043.3484,3384421.506,6.481012
816047.7044,3384410.534,1.354251
816053.2003,3384413.137,5.633663
816049.7836,3384411.705,2.909746
816043.307,3384413.069,3.643908
816052.3188,3384416.996,3.489494
816053.0705,3384417.573,3.999483
816051.7034,3384411.761,4.695472
816056.3276,3384417.89,6.953442
816047.1368,3384413.514,0.195183
816046.3365,3384414.601,1.318088
816050.2071,3384416.934,1.525407
816055.574,3384414.094,7.538968
816047.3547,3384412.633,0.309984
816053.1256,3384415.687,4.694187
816045.9474,3384411.481,0.620331
816051.6047,3384418.418,2.33343
816047.736,3384419.304,1.60558
816045.5212,3384412.912,1.508807
816048.1978,3384416.653,0.26776
816049.8583,3384409.154,3.849563
816041.0247,3384415.555,6.636945
816044.4543,3384416.544,3.74989
816052.2144,3384413.996,4.413994
816049.1985,3384418.57,0.019533
816046.9365,3384410.511,0.640184
816042.0843,3384422.025,7.846317
816043.7161,3384422.072,6.328274
816045.359,3384418.457,3.551484
816045.3038,3384420.343,4.246282
816058.2765,3384416.948,9.106726
816048.8919,3384409.348,2.874913
816053.6913,3384409.488,7.339134
816045.4142,3384416.572,2.857027
816048.6226,3384418.553,0.516079
816042.2985,3384414.705,5.149688
816039.0789,3384416.387,8.749817
816046.9908,3384418.505,2.033782
816045.3038,3384420.343,4.246282
816046.9908,3384418.505,2.033782
816043.768,3384420.298,5.674757
816052.0892,3384414.991,3.957115
816046.0796,3384416.813,2.313633
816045.3214,3384416.458,2.905409
816044.2896,3384412.321,2.46518
816046.5173,3384418.269,2.398474
816049.2212,3384417.793,0.305739
816048.5836,3384419.884,1.006458
816041.5844,3384416.127,6.305753
816053.1303,3384412.247,5.87124
816047.1438,3384419.842,2.345705
816045.3701,3384414.795,2.292738
816045.8306,3384415.474,2.091278
816044.0276,3384411.425,2.406057
816045.9947,3384413.148,1.144115
816044.0949,3384418.975,4.916449
816041.5357,3384417.79,6.918423
816051.9102,3384414.542,3.941892
816051.0315,3384411.741,4.070633
816047.5421,3384416.079,0.688521
816049.1442,3384410.576,2.693498
816047.9896,3384417.202,0.650634
816048.6578,3384410.784,2.165327
816050.3155,3384409.944,4.010082
816042.8822,3384411.17,3.395929
816048.8906,3384412.678,1.738553
816040.0907,3384414.64,7.203097
816050.763,3384411.067,4.047969
816045.3279,3384416.236,2.823622
816046.3773,3384416.489,1.923318
816047.786,3384414.31,0.143792
816052.5659,3384415.116,4.362653
816046.4727,3384409.943,0.397784
816048.9068,3384412.123,1.942972
816048.3522,3384414.66,0.556771
816051.479,3384412.864,4.108519
816048.7297,3384414.893,0.832236
816053.9882,3384419.043,4.361121
816045.4804,3384411.024,0.903577
816045.4577,3384411.8,1.189442
816051.7902,3384418.645,2.430439
816045.5764,3384411.027,0.81435
816047.0979,3384414.845,0.685467
816051.8453,3384416.76,3.124802
816053.6913,3384409.488,7.339134
816050.4277,3384409.392,4.303729
816043.9854,3384412.867,2.937282
816044.0406,3384410.982,2.242825
816052.0595,3384409.44,5.821432
816047.3385,3384413.187,0.105905
816052.9648,3384417.903,3.787623
816046.138,3384414.817,1.57833
816053.2503,3384408.143,7.383034
816042.3634,3384412.487,4.332598
816042.6513,3384412.495,4.064669
816043.1313,3384412.509,3.61819
816047.8996,3384410.429,1.573552
816053.1952,3384410.028,6.688671
816047.5908,3384414.416,0.07585
816039.7522,3384413.076,6.988183
816044.0814,3384412.87,2.848054
816050.6967,3384416.615,2.094425
816046.7436,3384420.385,2.907035
