816141.5158,3384743.731,11.434761
816157.9631,3384739.772,5.352336
816146.9058,3384746.664,7.424681
816158.4268,3384740.341,5.58569
816155.8922,3384741.599,2.770332
816146.6568,3384745.324,7.18533
816146.315,3384743.871,6.992988
816152.0041,3384743.15,1.414926
816152.0334,3384742.152,1.035699
816148.9196,3384743.504,4.426212
816148.0576,3384746.697,6.358451
816145.5634,3384743.294,7.49294
816145.7716,3384742.746,7.104928
816146.5089,3384747.096,7.948388
816149.2271,3384742.847,3.906851
816151.6656,3384741.586,1.180367
816154.3254,3384739.333,2.102904
816154.0361,3384742.654,0.66148
816152.6974,3384745.723,1.673146
816147.6816,3384743.134,5.454312
816156.9662,3384744.294,2.825368
816146.6568,3384745.324,7.18533
816146.6568,3384745.324,7.18533
816146.6568,3384745.324,7.18533
816157.8398,3384743.987,3.75111
816154.4752,3384740.78,1.733002
816147.1302,3384745.56,6.825512
816158.5214,3384743.674,4.499292
816157.1693,3384740.637,4.304569
816149.8827,3384743.421,3.495678
816153.1379,3384740.519,0.573553
816154.0815,3384741.102,1.251065
816144.5873,3384743.821,8.592156
816147.3695,3384747.232,7.190974
816149.3541,3384745.07,4.571639
816149.2498,3384742.07,3.611706
816155.6159,3384744.477,1.497237
816143.8259,3384743.577,9.218666
816152.9394,3384740.735,0.311652
816142.3861,3384743.534,10.550883
816142.1877,3384743.751,10.813043
816157.4294,3384738.314,5.366859
816146.533,3384742.99,6.478418
816147.714,3384742.025,5.033055
816146.8617,3384744.886,6.839182
816152.3246,3384742.049,0.726884
816152.1228,3384742.376,1.031001
816154.8883,3384739.793,2.467514
816144.6133,3384742.934,8.255146
816155.4415,3384740.587,2.705307
816150.4049,3384741.993,2.503612
816158.048,3384743.438,4.139474
816157.8412,3384740.657,4.926287
816152.5457,3384741.057,0.170284
816158.827,3384739.798,6.151614
816151.6202,3384743.139,1.770305
816151.0086,3384744.342,2.766717
816153.5626,3384742.419,0.301216
816142.3374,3384745.198,11.183038
816157.6817,3384739.542,5.170078
816146.546,3384742.546,6.309737
816146.546,3384742.546,6.309737
816152.7623,3384743.505,0.830539
816151.1305,3384743.457,2.340669
816151.0753,3384745.343,3.057164
816144.7403,3384745.157,8.919934
816152.8694,3384739.845,0.559882
816152.8694,3384739.845,0.559882
816151.1305,3384743.457,2.340669
816152.7623,3384743.505,0.830539
816146.3313,3384743.317,6.782442
816156.9138,3384739.52,4.459227
816150.1137,3384742.096,2.812427
816156.3624,3384741.945,3.088379
816155.1359,3384744.463,1.052985
816158.827,3384739.798,6.151614
816154.8967,3384742.791,1.418541
816151.3939,3384741.023,1.236161
816152.8272,3384741.287,0.012068
816156.2516,3384739.167,3.963972
816156.2516,3384739.167,3.963972
816154.5971,3384739.896,2.158698
816154.5971,3384739.896,2.158698
816153.4666,3384742.416,0.212436
816151.5145,3384743.469,1.985549
816155.3149,3384744.912,1.062217
816155.57,3384739.48,3.21579
816146.7542,3384741.997,5.921372
816150.9534,3384746.227,3.48286
816157.7632,3384743.319,3.914906
816157.8885,3384742.323,4.383265
816145.7781,3384742.524,7.020588
816157.2898,3384743.083,3.555087
816151.093,3384741.458,1.671089
816146.3313,3384743.317,6.782442
816154.3222,3384739.444,2.06078
816154.3222,3384739.444,2.06078
816155.0284,3384741.573,1.971148
816148.3943,3384745.042,5.459956
816157.5092,3384738.871,5.245187
816155.6353,3384743.811,1.750166
816155.6353,3384743.811,1.750166
816156.7153,3384739.736,4.197326
816149.7135,3384742.639,3.378352
816154.228,3384742.66,0.838946
816147.7075,3384742.247,5.117396
816149.3379,3384745.625,4.782444
816154.7534,3384741.121,1.873136
816154.7534,3384741.121,1.873136
816154.8721,3384740.348,2.256709
816147.2327,3384745.341,6.652391
816152.0756,3384740.71,0.487885
816144.0146,3384743.693,9.082971
816150.1331,3384741.43,2.559499
816155.0511,3384740.797,2.26594
816155.0511,3384740.797,2.26594
816152.37,3384740.497,0.137298
816153.9855,3384741.099,1.162285
816151.2182,3384740.463,1.203175
816147.8656,3384746.692,6.536363
816153.7806,3384741.537,0.816138
816158.0642,3384742.883,4.350279
816157.3955,3384742.753,3.770331
816155.8435,3384743.262,2.13853
816151.4982,3384744.023,2.196094
816151.7959,3384743.699,1.803291
816160.2881,3384742.393,6.604151
816154.944,3384744.457,0.875519
816151.7862,3384744.032,1.929755
816146.6405,3384745.879,7.396228
816150.2912,3384745.875,3.978467
816149.7459,3384741.53,2.957095
816144.2831,3384744.367,9.0693
816148.2769,3384742.486,4.668798
816149.5999,3384746.521,4.853114
816149.1376,3384742.622,3.91129
816153.7773,3384741.648,0.773921
816149.5948,3384743.412,3.761924
816147.8559,3384747.025,6.662827
816152.8175,3384741.62,0.114396
816152.7623,3384743.505,0.830539
816151.1305,3384743.457,2.340669
816149.5396,3384745.298,4.47842
816152.8694,3384739.845,0.559882
816149.5948,3384743.412,3.761924
816156.0369,3384739.938,3.491267
816143.1638,3384743.224,9.713827
816148.0182,3384741.479,4.555911
816158.0999,3384741.663,4.813753
816153.4764,3384742.083,0.338994
816152.7233,3384744.836,1.33623
816152.7201,3384744.947,1.378354
816148.1438,3384747.033,6.396229
816148.7147,3384743.942,4.77236
816144.4181,3384743.039,8.47483
816150.5644,3384743.108,2.747402
816149.1881,3384744.178,4.412542
816158.674,3384738.461,6.479745
816148.4494,3384743.157,4.743907
816151.0897,3384741.569,1.713306
816144.7695,3384744.159,8.540801
816153.9711,3384744.873,0.181573
816147.6816,3384743.134,5.454312
816151.2478,3384746.014,3.132273
816148.0511,3384746.919,6.442792
816150.5644,3384743.108,2.747402
816154.0101,3384743.542,0.324118
816154.3059,3384739.998,1.850234
816153.1476,3384740.186,0.700017
816149.5396,3384745.298,4.47842
816149.0337,3384746.171,5.259588
816147.4084,3384745.901,6.685377
816150.0501,3384740.984,2.479951
816155.2009,3384742.244,1.896038
816160.864,3384742.41,7.13709
816149.0824,3384744.507,4.627433
816156.3689,3384741.724,3.172367
816147.7173,3384741.914,4.990838
816153.8654,3384745.202,0.396464
816142.6514,3384744.319,10.579336
816145.3,3384745.729,8.5978
816148.5797,3384745.27,5.366831
816150.5871,3384742.331,2.452257
816148.6836,3384741.721,4.018533
816147.9241,3384744.696,5.778003
816152.1001,3384743.153,1.326146
816158.3049,3384741.225,5.159994
816160.9437,3384742.968,7.014972
816154.5225,3384742.447,1.189627
816149.0239,3384746.504,5.386146
816149.4515,3384741.743,3.307682
816147.4279,3384745.236,6.432708
816158.7621,3384742.016,5.309007
816142.5359,3384744.982,10.921138
816147.7386,3384744.468,5.871223
816156.5855,3384744.172,2.512112
816156.1199,3384740.384,3.411718
816152.8337,3384741.065,0.096408
816154.9797,3384743.237,1.338993
816149.9073,3384745.864,4.333846
816153.8163,3384740.317,1.279612
816154.9389,3384741.349,1.966356
816148.2037,3384741.707,4.462691
816146.3637,3384742.208,6.361185
816155.9687,3384742.267,2.606443
816154.4849,3384740.448,1.859113
816154.3875,3384743.775,0.595156
816150.8148,3384741.117,1.811223
816155.6548,3384743.146,2.002835
816144.2831,3384744.367,9.0693
816158.3294,3384743.668,4.321733
816153.4815,3384745.191,0.751843
816153.2,3384744.961,0.934195
816158.9132,3384740.133,6.114189
816152.593,3384742.723,0.713306
816152.6255,3384741.614,0.291956
816148.5765,3384745.381,5.408954
816154.4687,3384741.002,1.648661
816156.9397,3384738.632,4.796495
816149.6193,3384745.855,4.600186
816153.3952,3384744.856,0.714512
816151.9457,3384745.146,2.173193
816153.008,3384744.955,1.111755
816147.963,3384743.365,5.272406
816149.65,3384741.527,3.045781
816147.8559,3384747.025,6.662827
816154.394,3384743.553,0.679496
816149.65,3384741.527,3.045781
816147.9078,3384745.25,5.988549
816151.0753,3384745.343,3.057164
816152.7071,3384745.391,1.547035
816152.7623,3384743.505,0.830539
816152.7623,3384743.505,0.830539
816148.0182,3384741.479,4.555911
816157.6167,3384741.76,4.327377
816159.2485,3384741.808,5.837506
816151.1305,3384743.457,2.340669
816154.4492,3384741.667,1.395992
816157.6687,3384739.986,5.001396
816144.7955,3384743.272,8.203791
816146.2761,3384745.202,7.498585
816147.6477,3384747.573,7.050839
816147.21,3384746.118,6.947536
816156.1867,3384741.385,3.121365
816157.8982,3384741.99,4.509729
816150.7549,3384746.443,3.74476
816156.3935,3384744.166,2.334552
816147.771,3384743.359,5.449966
816145.3292,3384744.731,8.218667
816153.5854,3384741.642,0.596455
816153.2325,3384743.852,0.512845
816150.5059,3384745.104,3.505762
816149.2595,3384741.738,3.485594
816145.0088,3384745.831,8.906264
816154.0263,3384742.987,0.534922
816149.5999,3384746.521,4.853114
816152.5768,3384743.278,0.924111
816148.57,3384745.602,5.492942
816158.0415,3384743.66,4.055134
816157.9729,3384739.44,5.478541
816157.1887,3384739.972,4.557144
816151.5683,3384744.913,2.444231
816147.2911,3384743.345,5.894125
816148.9488,3384742.505,4.046727
816150.7253,3384740.892,1.815663
816150.5286,3384744.328,3.210969
816151.5942,3384744.026,2.107315
816151.8511,3384741.813,1.086795
816150.1577,3384743.873,3.397667
816152.0384,3384745.26,2.12663
816157.2574,3384744.192,3.133831
816153.5153,3384740.752,0.844591
816150.4276,3384741.217,2.208819
816152.5606,3384743.832,1.134563
816146.3572,3384742.43,6.445526
816152.5328,3384741.5,0.338519
816148.9164,3384743.615,4.468336
816152.0806,3384743.818,1.578815
816146.1476,3384746.309,8.009068
816155.4271,3384744.36,1.361801
816156.738,3384738.959,4.492471
816154.7567,3384741.01,1.915353
816154.1469,3384745.433,0.214465
816154.643,3384744.892,0.440498
816154.1696,3384744.656,0.08068
816148.1309,3384747.477,6.564816
816149.458,3384741.521,3.223341
816157.3858,3384743.085,3.64422
816157.428,3384741.644,4.191682
816154.835,3384744.898,0.618058
816146.7542,3384741.997,5.921372
816158.443,3384739.786,5.796494
816158.0118,3384738.109,5.984138
816158.0118,3384738.109,5.984138
816158.0118,3384738.109,5.984138
816158.0118,3384738.109,5.984138
816158.0118,3384738.109,5.984138
816157.9158,3384738.106,5.895358
816157.2277,3384738.641,5.062835
816156.1153,3384743.825,2.194418
816157.345,3384741.197,4.271583
816158.1226,3384740.887,5.108545
816142.9231,3384744.882,10.523542
816158.1324,3384740.554,5.235103
816150.6668,3384742.889,2.574375
816156.4032,3384743.834,2.460664
816150.9469,3384746.449,3.567201
816151.2965,3384744.35,2.500118
816156.6828,3384740.845,3.775976
816155.9136,3384744.152,1.890394
816152.8694,3384739.845,0.559882
816152.8175,3384741.62,0.114396
816147.963,3384743.365,5.272406
816152.8175,3384741.62,0.114396
816147.9078,3384745.25,5.988549
816154.394,3384743.553,0.679496
816154.4492,3384741.667,1.395992
816149.5948,3384743.412,3.761924
816159.2485,3384741.808,5.837506
816149.5948,3384743.412,3.761924
816151.1305,3384743.457,2.340669
816150.5319,3384744.217,3.168752
816147.3171,3384742.458,5.557115
816143.307,3384744.893,10.168163
816155.9474,3384739.713,3.486828
816155.4499,3384743.584,1.656687
816141.8997,3384743.742,11.079382
816155.8565,3384742.819,2.306859
816159.4094,3384739.593,6.768893
816156.7088,3384739.958,4.112986
816148.1615,3384743.148,5.010153
816152.9218,3384744.62,1.07433
816152.2564,3384744.378,1.611708
816151.1143,3384744.012,2.551473
816151.604,3384743.693,1.980757
816156.1477,3384742.716,2.615674
816156.8196,3384742.736,3.237393
816152.4808,3384743.275,1.012891
816152.4808,3384743.275,1.012891
816158.3879,3384741.672,5.080093
816146.8372,3384742.444,6.001274
816144.885,3384743.497,8.199352
816159.8179,3384742.047,6.286104
816146.7314,3384742.774,6.216611
816146.2028,3384744.423,7.292572
816145.0737,3384743.613,8.063657
816156.4436,3384739.173,4.141532
816159.1377,3384739.03,6.713099
816148.8839,3384744.724,4.889686
816154.1956,3384743.769,0.41769
816152.1066,3384742.931,1.241806
816157.8996,3384738.66,5.684906
816150.1544,3384743.984,3.439884
816147.3333,3384741.903,5.34631
816153.1773,3384745.737,1.228988
816147.7483,3384744.135,5.744759
816154.394,3384743.553,0.679496
816153.8589,3384745.424,0.480805
816152.7233,3384744.836,1.33623
816156.4339,3384739.506,4.015068
816154.0212,3384739.879,1.625759
816155.2658,3384740.026,2.738645
816153.4666,3384742.416,0.212436
816144.8525,3384744.606,8.620702
816155.3149,3384744.912,1.062217
816149.3314,3384745.847,4.866784
816156.0174,3384740.603,3.238598
816143.8602,3384745.687,9.93037
816149.6421,3384745.079,4.305299
816149.3768,3384744.294,4.276846
816152.4678,3384743.719,1.181572
816149.0889,3384744.286,4.543445
816142.9491,3384743.995,10.186532
816150.1058,3384745.647,4.071593
816149.8405,3384744.863,4.043492
816150.5792,3384745.883,3.711775
816148.8969,3384744.28,4.721005
816151.2511,3384745.903,3.090056
816147.8526,3384747.135,6.704692
816153.5367,3384743.306,0.0357
816158.2237,3384743.998,4.106489
816152.9802,3384742.624,0.316063
816154.1534,3384745.211,0.130125
816149.8568,3384744.308,3.832594
816145.9946,3384744.972,7.680937
816150.3691,3384743.213,2.967179
816146.6081,3384746.988,7.817485
816153.1574,3384739.854,0.826222
816153.2974,3384741.634,0.329762
816148.7147,3384743.942,4.77236
816148.7082,3384744.163,4.856348
816147.3857,3384746.678,6.980522
816147.6653,3384743.689,5.66521
816154.8118,3384739.125,2.631403
816154.3453,3384745.217,0.047342
816150.2194,3384741.766,2.597183
816152.7071,3384745.391,1.547035
816149.65,3384741.527,3.045781
816151.0753,3384745.343,3.057164
816156.0369,3384739.938,3.491267
816152.8694,3384739.845,0.559882
816154.5012,3384739.893,2.070011
816147.963,3384743.365,5.272406
816152.8175,3384741.62,0.114396
816152.8694,3384739.845,0.559882
816154.5012,3384739.893,2.070011
816152.8175,3384741.62,0.114396
816151.0753,3384745.343,3.057164
816152.4419,3384744.606,1.518488
816151.9684,3384744.37,1.8784
816147.171,3384747.449,7.453227
816147.1205,3384745.893,6.951976
816148.6335,3384746.714,5.825512
816145.8578,3384743.081,7.142354
816145.8124,3384744.634,7.732291
816151.8122,3384743.144,1.592392
816157.9158,3384738.106,5.895358
816151.4593,3384745.354,2.701692
816155.2009,3384742.244,1.896038
816157.0422,3384738.413,4.969616
816150.5694,3384746.216,3.838332
816145.505,3384745.291,8.251559
816144.5289,3384745.817,9.350422
816151.0981,3384744.566,2.761925
816153.6897,3384744.642,0.363479
816145.7619,3384743.078,7.23104
816152.8991,3384745.396,1.369122
816158.0902,3384741.996,4.687289
816157.5222,3384738.427,5.413868
816147.5842,3384746.462,6.718622
816157.3483,3384741.086,4.3138
816151.6981,3384740.477,0.759017
816150.6293,3384740.89,1.904795
816149.6272,3384742.303,3.340668
816157.4442,3384741.089,4.402486
816151.316,3384743.685,2.247449
816153.4717,3384745.524,0.878401
816154.0361,3384742.654,0.66148
816148.9488,3384742.505,4.046727
816152.5703,3384743.5,1.008452
816149.4742,3384740.967,3.012889
816154.2623,3384744.77,0.127243
816158.3619,3384742.559,4.743083
816156.3935,3384744.166,2.334552
816150.1396,3384741.208,2.475159
816147.963,3384743.365,5.272406
816154.394,3384743.553,0.679496
816142.6611,3384743.986,10.452872
816148.378,3384745.597,5.670855
816154.4427,3384741.889,1.311651
816146.4518,3384745.762,7.531571
816149.65,3384741.527,3.045781
816143.1638,3384743.224,9.713827
816143.1638,3384743.224,9.713827
816153.5951,3384741.309,0.722919
816153.06,3384743.181,0.437735
816144.2442,3384745.698,9.574898
