816050.5749,3384378.094,14.072319
816057.0859,3384378.84,19.887275
816051.597,3384382.564,13.430262
816041.2464,3384381.706,4.069033
816040.7503,3384382.247,3.412413
816033.138,3384383.023,3.974856
816035.1148,3384384.413,2.624996
816044.6125,3384381.583,7.256989
816045.4129,3384380.496,8.392869
816031.7065,3384385.978,6.367464
816046.6705,3384380.2,9.673232
816052.8416,3384382.712,14.539882
816033.4992,3384383.811,3.918967
816038.1099,3384383.835,0.378967
816029.6681,3384386.696,8.527856
816035.2303,3384383.75,2.280287
816043.9114,3384382.561,6.252795
816036.0371,3384382.442,1.059487
816037.1598,3384383.474,0.379497
816037.1598,3384383.474,0.379497
816038.9492,3384381.417,2.026625
816036.1415,3384385.442,2.033601
816040.7879,3384384.246,2.733472
816051.2844,3384380.113,14.013805
816039.5335,3384384.431,1.495748
816044.4192,3384384.907,5.889081
816031.9342,3384384.764,5.721135
816033.5109,3384386.697,4.938943
816043.2719,3384381.433,6.058417
816044.7966,3384385.14,6.158352
816033.4589,3384388.472,5.621558
816035.253,3384382.974,1.981891
816035.253,3384382.974,1.981891
816035.253,3384382.974,1.981891
816035.253,3384382.974,1.981891
816035.253,3384382.974,1.981891
816033.566,3384384.812,4.21414
816033.566,3384384.812,4.21414
816035.253,3384382.974,1.981891
816048.1265,3384379.688,11.216062
816043.22,3384383.207,5.376253
816038.3103,3384386.838,0.506552
816044.7966,3384385.14,6.158352
816054.5577,3384379.876,17.155806
816044.9589,3384379.595,8.290667
816033.566,3384384.812,4.21414
816033.5109,3384386.697,4.938943
816039.9972,3384385.0,1.725604
816044.9037,3384381.48,7.56577
816038.3103,3384386.838,0.506552
816043.22,3384383.207,5.376253
816044.0236,3384382.01,6.554414
816041.4273,3384385.375,2.927399
816041.4273,3384385.375,2.927399
816042.1363,3384380.844,5.208135
816047.8548,3384379.125,11.163397
816040.6121,3384383.686,2.769308
816045.7268,3384379.618,8.999688
816031.3842,3384383.86,5.911932
816039.5595,3384383.544,1.836877
816039.6555,3384383.547,1.925472
816041.7023,3384385.827,3.022797
816040.4609,3384385.569,1.955459
816042.2796,3384382.514,4.745442
816044.9492,3384379.928,8.162656
816055.5501,3384378.795,18.468875
816049.6999,3384381.732,11.955522
816048.4242,3384379.363,11.610214
816047.8158,3384380.456,10.651525
816038.2448,3384382.507,0.97934
816037.6137,3384384.375,0.277389
816036.8542,3384387.35,2.049476
816046.0672,3384384.401,7.609101
816040.5518,3384382.463,3.149852
816038.92,3384382.415,1.642857
816052.5666,3384382.26,14.444484
816044.3654,3384383.463,6.35464
816040.7911,3384384.135,2.776111
816043.2881,3384380.878,6.2718
816052.228,3384380.696,14.686898
816040.5894,3384384.462,2.470911
816048.5091,3384383.029,10.379986
816034.7438,3384383.958,2.80899
816038.1183,3384386.832,0.683742
816049.028,3384381.712,11.335095
816043.687,3384383.665,5.648841
816042.1998,3384381.956,4.87023
816040.0705,3384385.779,1.515802
816028.7504,3384385.226,8.859913
816040.3487,3384386.12,1.653839
816037.7,3384384.711,0.316804
816047.6614,3384382.449,9.795394
816046.4214,3384378.861,9.918869
816038.032,3384386.496,0.644326
816040.1925,3384384.895,1.945525
816042.3042,3384384.956,3.896115
816044.1391,3384381.347,6.899124
816042.0435,3384380.731,5.161822
816038.8402,3384381.858,1.767287
816042.8458,3384382.863,5.149621
816042.4359,3384383.739,4.45385
816044.0301,3384381.788,6.639786
816046.4706,3384383.746,8.219858
816040.7178,3384383.356,2.985913
816035.1264,3384387.299,3.645066
816034.0673,3384387.379,4.662868
816050.5443,3384382.422,12.497738
816033.924,3384385.71,4.200533
816034.5894,3384385.952,3.665477
816036.8426,3384384.464,1.029406
816038.99,3384383.305,1.390323
816038.0269,3384383.388,0.461115
816037.4477,3384383.482,0.113449
816037.8336,3384386.713,0.907151
816035.9852,3384384.217,1.742009
816035.1491,3384386.523,3.34667
816037.7635,3384385.823,0.65471
816037.7635,3384385.823,0.65471
816038.767,3384381.079,1.977182
816033.7677,3384384.485,3.90894
816040.3598,3384382.458,2.972306
816031.331,3384388.964,7.784816
816043.8595,3384384.336,5.570273
816038.8389,3384385.188,0.576568
816045.7663,3384384.836,7.172667
816038.6923,3384383.63,0.996171
816040.5907,3384381.132,3.661631
816037.1487,3384387.137,1.698321
816051.1008,3384383.105,12.773549
816040.9701,3384384.584,2.782915
816037.7649,3384382.493,0.536103
816037.853,3384386.047,0.65113
816047.5168,3384384.11,9.06701
816047.2561,3384379.884,10.333075
816031.6462,3384384.756,5.987277
816035.8257,3384383.102,1.492698
816037.5242,3384384.151,0.280969
816036.9567,3384387.131,1.87551
816037.8206,3384387.156,1.077536
816041.284,3384383.706,3.389734
816040.3598,3384382.458,2.972306
816039.527,3384384.653,1.410377
816043.8433,3384384.89,5.357248
816041.7997,3384382.5,4.302205
816037.892,3384384.716,0.139258
816037.7746,3384382.16,0.664113
816036.2064,3384383.224,1.180694
816044.9413,3384383.48,6.886472
816045.1592,3384382.598,7.405054
816034.8885,3384382.297,2.080512
816034.3274,3384385.056,3.590133
816042.3412,3384380.406,5.555974
816057.0534,3384379.949,19.460775
816043.6545,3384384.774,5.222341
816044.9037,3384381.48,7.56577
816033.6212,3384382.926,3.488886
816035.253,3384382.974,1.981891
816036.7888,3384383.019,0.56349
816036.7888,3384383.019,0.56349
816046.4395,3384381.525,8.98417
816043.2719,3384381.433,6.058417
816038.3103,3384386.838,0.506552
816041.6401,3384381.385,4.551422
816043.2719,3384381.433,6.058417
816036.7888,3384383.019,0.56349
816030.3984,3384384.719,7.139536
816031.9342,3384384.764,5.721135
816038.4725,3384381.292,1.626026
816031.9342,3384384.764,5.721135
816046.4947,3384379.64,9.709067
816036.7888,3384383.019,0.56349
816044.8518,3384383.255,6.883248
816039.9972,3384385.0,1.725604
816041.6563,3384380.83,4.764804
816045.348,3384382.714,7.539961
816049.015,3384382.156,11.164352
816042.4683,3384382.63,4.880256
816037.7487,3384383.047,0.323078
816037.4607,3384383.039,0.056937
816048.862,3384380.819,11.499034
816043.3958,3384383.767,5.340418
816030.436,3384386.718,7.818477
816044.6533,3384383.471,6.620688
816041.751,3384384.163,3.66268
816033.3481,3384385.693,4.732365
816034.2917,3384386.276,4.059272
816034.8301,3384384.294,2.848405
816038.8876,3384383.524,1.21645
816038.7902,3384386.852,0.063315
816043.3828,3384384.211,5.169675
816031.3583,3384384.747,6.252967
816047.3507,3384383.217,9.230856
816056.03,3384378.809,18.912112
816032.8306,3384383.68,4.496661
816038.7902,3384386.852,0.063315
816049.3516,3384380.501,12.069925
816050.5749,3384378.094,14.072319
816038.5477,3384385.291,0.267787
816056.7492,3384380.495,18.981609
816042.2699,3384382.846,4.617789
816041.7737,3384383.387,3.961076
816051.7416,3384380.904,14.158289
816030.8608,3384388.618,8.1004
816039.0944,3384386.306,0.415851
816040.1535,3384386.226,1.433654
816040.6984,3384384.021,2.730249
816046.8086,3384378.761,10.316244
816033.304,3384383.916,4.138795
816033.6977,3384383.595,3.656406
816035.9819,3384384.327,1.784384
816033.9305,3384385.488,4.115161
816033.125,3384383.467,4.145599
816050.2253,3384380.193,12.996003
816035.4793,3384385.09,2.526375
816035.1816,3384385.414,2.92017
816036.2115,3384386.332,2.286135
816036.6052,3384386.011,1.803746
816048.4994,3384383.362,10.251975
816043.0637,3384381.982,5.667846
816049.2329,3384381.274,11.682934
816036.0111,3384383.329,1.400616
816040.7665,3384381.692,3.625795
816040.2638,3384382.455,2.883711
816041.0985,3384383.478,3.297917
816039.4959,3384382.432,2.174689
816047.3897,3384381.886,9.742728
816041.8483,3384380.836,4.941994
816033.1886,3384384.579,4.483411
816051.2227,3384382.22,13.203537
816043.124,3384383.204,5.287658
816037.1941,3384385.584,1.101171
816045.2001,3384384.486,6.768845
816040.664,3384381.911,3.451829
816043.5534,3384381.663,6.239187
816045.7871,3384380.84,8.619501
816035.1181,3384384.302,2.582264
816030.5825,3384388.277,8.238531
816043.7421,3384381.779,6.374002
816049.2705,3384383.273,11.003993
816045.335,3384383.158,7.369218
816036.0404,3384382.331,1.016755
816043.028,3384383.202,5.198707
816041.0545,3384381.701,3.891579
816039.6035,3384385.321,1.243214
816043.5404,3384382.107,6.068444
816037.2395,3384384.031,0.504021
816040.2003,3384381.343,3.221616
816043.1584,3384385.314,4.566078
816051.5445,3384377.79,15.086541
816043.9912,3384383.119,6.128007
816044.7966,3384385.14,6.158352
816044.7966,3384385.14,6.158352
816046.4395,3384381.525,8.98417
816033.5109,3384386.697,4.938943
816036.6785,3384386.79,2.013548
816036.7336,3384384.904,1.288387
816035.1978,3384384.86,2.707145
816049.6512,3384383.395,11.315997
816052.9259,3384379.828,15.648811
816052.9811,3384377.943,16.373707
816046.4395,3384381.525,8.98417
816036.6785,3384386.79,2.013548
816033.4589,3384388.472,5.621558
816048.1265,3384379.688,11.216062
816046.4947,3384379.64,9.709067
816043.2719,3384381.433,6.058417
816046.4947,3384379.64,9.709067
816052.9811,3384377.943,16.373707
816049.7031,3384381.621,11.998161
816033.566,3384384.812,4.21414
816048.0194,3384383.348,9.808644
816048.0194,3384383.348,9.808644
816041.5882,3384383.159,3.869258
816041.5882,3384383.159,3.869258
816041.5882,3384383.159,3.869258
816040.0524,3384383.115,2.4505
816044.8518,3384383.255,6.883248
816054.5026,3384381.761,16.431003
816051.4796,3384380.008,14.233633
816046.6542,3384380.755,9.459756
816047.3475,3384383.328,9.188217
816044.0301,3384381.788,6.639786
816044.9348,3384383.701,6.801457
816034.2477,3384384.499,3.465609
816040.6381,3384382.799,3.110436
816054.0551,3384380.638,16.414172
816039.9026,3384381.667,2.827822
816039.8864,3384382.222,2.61444
816040.4545,3384385.79,1.870538
816038.141,3384386.056,0.385345
816046.5828,3384383.195,8.521478
816037.1922,3384382.365,0.04691
816042.7401,3384383.193,4.933016
816050.663,3384381.649,12.884729
816052.158,3384379.806,14.939432
816044.1182,3384385.343,5.452196
816040.6005,3384380.8,3.789377
816046.3649,3384384.076,8.003253
816047.4156,3384380.999,10.083764
816042.4832,3384385.406,3.902562
816040.9474,3384385.361,2.484161
816048.5156,3384382.807,10.465357
816038.0385,3384386.275,0.559312
816042.2147,3384384.732,3.892535
816036.7499,3384384.35,1.075269
816043.2557,3384381.987,5.845393
816034.0946,3384383.162,3.13102
816039.1171,3384385.529,0.714605
816038.8356,3384385.299,0.533835
816038.8227,3384385.743,0.363186
816040.5323,3384383.129,2.893738
816043.9179,3384382.34,6.337809
816042.3742,3384385.847,3.643224
816041.3703,3384384.041,3.350676
816033.3954,3384387.36,5.283653
816043.7648,3384381.003,6.672398
816045.2552,3384382.601,7.493649
816044.9867,3384381.927,7.483622
816033.4622,3384388.361,5.578826
816040.1224,3384384.005,2.197966
816036.7888,3384383.019,0.56349
816053.6206,3384379.071,16.568085
816054.343,3384380.647,16.679863
816037.1727,3384383.03,0.208848
816047.5784,3384382.003,9.877185
816044.2694,3384383.46,6.266045
816050.938,3384382.101,12.980128
816040.76,3384381.914,3.540424
816031.106,3384383.519,6.04997
816031.5438,3384384.975,6.16115
816046.2592,3384384.406,7.786647
816036.1837,3384384.0,1.47909
816033.5595,3384385.034,4.299512
816043.8919,3384383.227,5.99668
816043.9879,3384383.23,6.085275
816035.9657,3384384.882,1.997766
816029.8452,3384383.926,7.372972
816040.1827,3384385.227,1.817779
816035.3963,3384384.643,2.444227
816038.6566,3384384.85,0.527032
816044.5749,3384379.584,7.935931
816036.8769,3384386.574,1.75108
816038.2305,3384386.28,0.381765
816038.7507,3384381.633,1.764064
816040.8073,3384383.581,2.989136
816043.5599,3384381.441,6.324559
816042.4943,3384381.743,5.221385
816048.6486,3384378.26,12.213811
816050.2772,3384378.419,13.678167
816040.0524,3384383.115,2.4505
816031.9342,3384384.764,5.721135
816041.533,3384385.045,3.144004
816044.8518,3384383.255,6.883248
816046.4395,3384381.525,8.98417
816044.9037,3384381.48,7.56577
816038.3654,3384384.952,0.218608
816041.5882,3384383.159,3.869258
816048.1265,3384379.688,11.216062
816048.1265,3384379.688,11.216062
816048.1265,3384379.688,11.216062
816043.2719,3384381.433,6.058417
816043.2719,3384381.433,6.058417
816035.253,3384382.974,1.981891
816033.6212,3384382.926,3.488886
816039.9972,3384385.0,1.725604
816028.7439,3384385.448,8.945285
816038.8291,3384385.521,0.448464
816042.5513,3384383.077,4.798108
816040.0608,3384386.112,1.387791
816041.3165,3384382.597,3.816235
816042.6,3384381.413,5.437991
816041.8159,3384381.945,4.515587
816032.2598,3384386.772,6.134292
816038.307,3384386.949,0.549285
816041.6077,3384382.494,4.125015
816048.3185,3384379.693,11.393609
816042.5008,3384381.521,5.306757
816043.1973,3384383.984,5.0775
816044.6858,3384382.362,7.047188
816037.3958,3384385.257,0.795971
816034.9831,3384385.63,3.182731
816042.4781,3384382.297,5.00836
816041.1277,3384382.48,3.681684
816040.9961,3384383.697,3.124044
816038.9265,3384382.194,1.727871
816036.5041,3384382.9,0.786899
816036.4294,3384385.451,1.76791
816037.5813,3384385.484,0.703795
816039.8474,3384383.553,2.102568
816046.4038,3384382.745,8.515031
816044.3232,3384384.905,5.800129
816044.6209,3384384.58,6.194281
816038.7183,3384382.743,1.3373
816037.2836,3384385.809,1.097947
816041.6466,3384381.163,4.636794
816048.1265,3384379.688,11.216062
816048.1265,3384379.688,11.216062
816039.9713,3384385.887,1.384568
816032.468,3384386.223,5.743721
816034.1893,3384386.495,4.233145
816039.5316,3384381.212,2.643829
816041.009,3384383.254,3.294336
816043.5177,3384382.883,5.770048
816030.4244,3384383.832,6.798407
816045.2371,3384379.936,8.428704
816045.8214,3384382.95,7.897827
816045.6522,3384382.168,8.019128
816051.8,3384378.907,14.926182
816033.8605,3384384.598,3.862627
816034.0038,3384386.268,4.32532
816039.5822,3384382.768,2.135273
816040.0543,3384386.334,1.30242
816044.0788,3384380.124,7.279668
816048.7757,3384380.484,11.538093
816048.7757,3384380.484,11.538093
816052.8935,3384380.937,15.222404
816035.9171,3384386.546,2.637555
816045.8149,3384383.172,7.812456
816036.3056,3384383.116,1.04946
816037.2933,3384385.476,0.969937
816039.8864,3384382.222,2.61444
816040.6497,3384385.685,2.090367
816037.1338,3384384.361,0.720626
816034.8709,3384386.182,3.484707
816055.2264,3384380.006,17.733951
816043.3174,3384379.88,6.655661
816040.4837,3384384.792,2.254306
816043.0345,3384382.98,5.284078
816032.3409,3384383.999,5.068003
816037.8155,3384384.048,0.027905
816038.3473,3384382.288,1.153307
816043.3322,3384382.655,5.67823
816041.354,3384384.596,3.1372
816042.7382,3384379.974,6.081096
816045.9188,3384379.623,9.177235
816035.2192,3384387.413,3.599111
816038.6858,3384383.852,0.910799
816038.5412,3384385.512,0.182773
816042.3969,3384385.07,3.941978
816041.6726,3384380.276,4.977923
816048.3607,3384378.252,11.947763
816049.7843,3384378.848,13.064544
816038.3103,3384386.838,0.506552
816041.533,3384385.045,3.144004
816036.7336,3384384.904,1.288387
816028.7666,3384384.671,8.646531
816043.1648,3384385.093,4.650999
816041.6401,3384381.385,4.551422
816035.253,3384382.974,1.981891
816049.7031,3384381.621,11.998161
816048.1265,3384379.688,11.216062
816051.239,3384381.666,13.416655
816036.7336,3384384.904,1.288387
816049.6512,3384383.395,11.315997
816041.6401,3384381.385,4.551422
816035.1978,3384384.86,2.707145
816046.3876,3384383.3,8.301649
816040.0524,3384383.115,2.4505
816033.6212,3384382.926,3.488886
816054.6129,3384377.99,17.88106
816049.7031,3384381.621,11.998161
816051.239,3384381.666,13.416655
816046.3876,3384383.3,8.301649
816048.0194,3384383.348,9.808644
816033.5109,3384386.697,4.938943
816039.1171,3384385.529,0.714605
816045.743,3384379.063,9.21307
816042.5481,3384383.188,4.755469
816044.6371,3384384.026,6.407305
816031.6787,3384383.647,5.560776
816042.1525,3384380.29,5.42116
816040.0946,3384381.673,3.005011
816032.5996,3384385.006,5.18608
816044.261,3384380.463,7.328754
816049.7472,3384383.398,11.404592
816037.7909,3384381.605,0.877589
816042.9891,3384384.532,4.687285
816035.2127,3384387.635,3.684482
816048.3918,3384380.472,11.183807
816045.7955,3384383.838,7.556435
816047.6044,3384381.115,10.218671
816046.0556,3384381.514,8.629528
816028.5811,3384384.444,8.738706
816033.5855,3384384.146,3.958026
816046.5569,3384384.082,8.180442
816030.8946,3384384.179,6.48318
816038.6145,3384386.292,0.027386
816036.384,3384387.003,2.364703
816044.1196,3384382.013,6.643009
816040.5453,3384382.685,3.064481
816039.208,3384382.424,1.908641
816039.029,3384381.975,1.901837
816033.9124,3384382.824,3.180463
816050.567,3384381.646,12.796135
816046.4201,3384382.191,8.728149
816044.6761,3384382.695,6.919177
816033.7793,3384387.371,4.92901
816044.8323,3384383.92,6.627491
816046.3208,3384382.299,8.596822
816054.836,3384380.217,17.293937
816041.5298,3384385.156,3.101365
816042.5202,3384380.856,5.562421
816038.4206,3384383.067,0.943505
816049.7583,3384379.735,12.723415
816043.1648,3384385.093,4.650999
816033.4589,3384388.472,5.621558
816037.5326,3384387.148,1.343678
816035.3165,3384384.086,2.319796
816043.1648,3384385.093,4.650999
816041.5882,3384383.159,3.869258
816035.1427,3384386.745,3.431948
816035.1978,3384384.86,2.707145
816041.0545,3384381.701,3.891579
816045.0549,3384379.598,8.379261
816042.5968,3384381.524,5.395351
816051.3493,3384377.895,14.866712
816056.0935,3384379.921,18.574207
816041.1277,3384382.48,3.681684
816039.9091,3384381.445,2.913193
816036.6785,3384386.79,2.013548
816036.6785,3384386.79,2.013548
816043.22,3384383.207,5.376253
816033.4589,3384388.472,5.621558
816033.4589,3384388.472,5.621558
816038.3103,3384386.838,0.506552
816031.9342,3384384.764,5.721135
816051.239,3384381.666,13.416655
816056.0935,3384379.921,18.574207
816036.7336,3384384.904,1.288387
816036.7336,3384384.904,1.288387
816036.7336,3384384.904,1.288387
816032.372,3384386.22,5.832315
816049.7583,3384379.735,12.723415
816038.3654,3384384.952,0.218608
816035.253,3384382.974,1.981891
816038.3654,3384384.952,0.218608
816033.566,3384384.812,4.21414
816044.9589,3384379.595,8.290667
816035.1427,3384386.745,3.431948
816033.4589,3384388.472,5.621558
816035.1427,3384386.745,3.431948
816036.659,3384387.455,2.269305
816031.0949,3384387.182,7.368793
816046.1418,3384381.85,8.590019
816044.8518,3384383.255,6.883248
816031.9342,3384384.764,5.721135
816048.1265,3384379.688,11.216062
816049.7031,3384381.621,11.998161
816044.5425,3384380.693,7.509524
816046.5991,3384382.64,8.734953
816041.9968,3384385.613,3.37431
816032.2435,3384387.326,6.34741
816046.4395,3384381.525,8.98417
816040.4053,3384380.905,3.569549
816034.773,3384382.96,2.425222
816056.0935,3384379.921,18.574207
816034.4053,3384382.394,2.566482
816041.0285,3384382.588,3.550451
816040.607,3384380.578,3.874749
