816048.1265,3384379.688,12.265926
816048.1265,3384379.688,12.265926
816048.1265,3384379.688,12.265926
816035.253,3384382.974,0.956668
816027.1348,3384384.624,9.151092
816035.1427,3384386.745,2.345829
816035.3049,3384381.2,0.303151
816036.7888,3384383.019,0.471807
816039.4648,3384380.211,3.944728
816038.4303,3384382.734,2.112143
816042.5351,3384383.631,5.665318
816031.407,3384383.084,4.609813
816039.3675,3384383.539,2.7188
816039.4291,3384381.431,3.49529
816047.1569,3384379.992,11.250771
816039.4162,3384381.875,3.331811
816039.6555,3384383.547,2.986823
816026.4778,3384387.379,10.707873
816036.5333,3384381.902,0.612376
816036.7447,3384381.242,1.036096
816038.5671,3384384.625,1.596141
816037.0165,3384381.805,1.0997
816044.6793,3384382.584,8.037997
816042.6649,3384379.195,7.299498
816031.7733,3384386.979,5.593188
816033.8378,3384385.375,3.105564
816034.9015,3384381.854,0.905327
816042.0727,3384379.733,6.559372
816033.9448,3384381.715,1.757344
816044.4238,3384381.466,8.178906
816026.948,3384387.726,10.384121
816035.1913,3384385.081,1.732912
816036.9645,3384383.579,0.44609
816041.5928,3384379.719,6.112988
816037.6676,3384385.82,0.343161
816031.8791,3384386.649,5.381234
816031.8791,3384386.649,5.381234
816035.1978,3384384.86,1.651466
816036.8407,3384381.245,1.125324
816041.6953,3384379.5,6.284002
816033.5109,3384386.697,3.863531
816033.566,3384384.812,3.169168
816033.566,3384384.812,3.169168
816036.7336,3384384.904,0.22265
816031.9894,3384382.879,3.992414
816035.1978,3384384.86,1.651466
816040.0524,3384383.115,3.507212
816041.6401,3384381.385,5.589545
816043.22,3384383.207,6.453731
816043.2719,3384381.433,7.107248
816036.8407,3384381.245,1.125324
816046.3876,3384383.3,9.399908
816033.566,3384384.812,3.169168
816035.3049,3384381.2,0.303151
816032.6645,3384382.787,3.326387
816043.5566,3384381.552,7.334331
816040.4772,3384385.014,3.259234
816040.8852,3384380.919,5.03871
816042.2796,3384382.514,5.805887
816031.1501,3384385.296,5.605357
816036.6766,3384383.571,0.17816
816046.6964,3384379.313,11.049311
816032.9849,3384381.687,2.650207
816043.5242,3384382.661,6.925833
816042.2796,3384382.514,5.805887
816026.2631,3384388.15,11.172534
816035.6356,3384386.315,1.735871
816034.7828,3384382.627,1.28042
816039.1509,3384381.09,3.349993
816036.0566,3384381.777,0.206837
816042.9742,3384381.757,6.716932
816034.9831,3384385.63,2.115786
816035.8224,3384383.213,0.502842
816040.1516,3384383.006,3.637627
816039.6619,3384383.325,3.068516
816036.2764,3384384.114,0.383169
816033.3189,3384386.692,4.042327
816033.0796,3384385.02,3.697339
816036.0404,3384382.331,0.002759
816038.8681,3384384.19,2.027396
816036.4943,3384383.232,0.122338
816031.3842,3384383.86,4.895772
816055.3516,3384379.011,19.289063
816042.4716,3384382.519,5.984683
816038.4725,3384381.292,2.643367
816036.7336,3384384.904,0.22265
816030.3432,3384386.605,6.810144
816038.3654,3384384.952,1.295053
816038.3654,3384384.952,1.295053
816035.1978,3384384.86,1.651466
816044.9589,3384379.595,9.319748
816044.9589,3384379.595,9.319748
816044.9589,3384379.595,9.319748
816036.7888,3384383.019,0.471807
816036.7888,3384383.019,0.471807
816036.7888,3384383.019,0.471807
816036.7888,3384383.019,0.471807
816036.7888,3384383.019,0.471807
816031.8791,3384386.649,5.381234
816033.6212,3384382.926,2.474371
816046.4395,3384381.525,10.053766
816046.4395,3384381.525,10.053766
816046.4947,3384379.64,10.748223
816035.1427,3384386.745,2.345829
816030.3984,3384384.719,6.115346
816030.3984,3384384.719,6.115346
816038.4206,3384383.067,1.98951
816036.7888,3384383.019,0.471807
816030.4536,3384382.834,5.420889
816038.3654,3384384.952,1.295053
816033.6212,3384382.926,2.474371
816041.533,3384385.045,4.24123
816041.533,3384385.045,4.24123
816043.2719,3384381.433,7.107248
816044.9037,3384381.48,8.625291
816030.3432,3384386.605,6.810144
816036.7336,3384384.904,0.22265
816036.7336,3384384.904,0.22265
816037.7162,3384384.156,0.956078
816029.4385,3384384.691,7.008209
816033.3968,3384384.03,3.061664
816043.4866,3384380.662,7.571909
816046.7418,3384377.76,11.621382
816040.1205,3384380.785,4.365489
816037.2376,3384380.812,1.646054
816048.2211,3384383.021,11.218699
816045.9661,3384381.29,9.688827
816038.6061,3384383.294,2.086519
816044.2772,3384379.908,8.572182
816048.5156,3384382.807,11.568509
816037.0392,3384381.028,1.385906
816032.1521,3384383.882,4.181364
816046.1029,3384383.181,9.172825
816035.956,3384385.215,1.059691
816036.9581,3384383.801,0.364397
816041.5993,3384379.497,6.194774
816039.2566,3384380.76,3.561854
816026.5654,3384384.385,9.604918
816031.4316,3384385.526,5.419121
816035.4793,3384385.09,1.465229
816045.6684,3384381.614,9.298512
816039.5562,3384383.655,2.856655
816041.5882,3384383.159,4.936028
816033.1347,3384383.134,3.002636
816046.7418,3384377.76,11.621382
816040.6543,3384382.244,4.369971
816038.4465,3384382.18,2.316221
816043.8595,3384384.336,6.670072
816036.5657,3384380.792,1.021214
816038.6807,3384380.743,3.026242
816041.2153,3384379.486,5.837523
816037.0554,3384380.474,1.589985
816040.4409,3384379.685,5.04167
816043.1908,3384384.205,6.086079
816039.6373,3384380.882,3.878164
816033.6931,3384387.036,3.807803
816035.2549,3384386.193,2.052182
816037.5975,3384384.93,0.580645
816040.1678,3384382.452,3.841705
816042.159,3384380.068,6.526308
816049.7583,3384379.735,13.783969
816035.253,3384382.974,0.956668
816038.4725,3384381.292,2.643367
816036.7336,3384384.904,0.22265
816048.1265,3384379.688,12.265926
816046.5499,3384377.755,11.44268
816054.6648,3384376.216,19.596164
816035.1427,3384386.745,2.345829
816039.9972,3384385.0,2.812755
816044.9037,3384381.48,8.625291
816040.0524,3384383.115,3.507212
816041.6953,3384379.5,6.284002
816038.4206,3384383.067,1.98951
816040.1043,3384381.34,4.16107
816043.3271,3384379.547,7.802045
816052.9811,3384377.943,17.424604
816052.9811,3384377.943,17.424604
816052.9811,3384377.943,17.424604
816052.9811,3384377.943,17.424604
816052.9811,3384377.943,17.424604
816052.9811,3384377.943,17.424604
816052.9811,3384377.943,17.424604
816052.9811,3384377.943,17.424604
816043.2719,3384381.433,7.107248
816035.3049,3384381.2,0.303151
816030.4536,3384382.834,5.420889
816028.6595,3384388.331,8.981363
816028.6595,3384388.331,8.981363
816028.6595,3384388.331,8.981363
816028.6595,3384388.331,8.981363
816028.6595,3384388.331,8.981363
816038.4206,3384383.067,1.98951
816030.2913,3384388.379,7.463661
816038.4206,3384383.067,1.98951
816031.8791,3384386.649,5.381234
816038.4725,3384381.292,2.643367
816043.2719,3384381.433,7.107248
816043.22,3384383.207,6.453731
816035.2205,3384384.083,1.36526
816040.2327,3384380.234,4.658795
816032.9038,3384384.459,3.671375
816036.7123,3384382.351,0.627598
816044.6371,3384384.026,7.506772
816033.8215,3384385.929,3.309737
816037.7176,3384380.826,2.092532
816045.7268,3384379.618,10.033815
816041.6058,3384379.275,6.276561
816040.8625,3384381.695,4.752845
816035.1129,3384381.194,0.481606
816037.4964,3384381.819,1.546085
816039.208,3384382.424,2.948936
816044.6631,3384383.138,7.833919
816037.2298,3384384.364,0.427907
816027.6867,3384388.747,10.037705
816037.2395,3384384.031,0.55054
816040.8722,3384381.362,4.875478
816035.6615,3384385.428,1.40916
816037.6689,3384382.49,1.479521
816043.4444,3384382.104,7.040684
816051.9823,3384379.246,16.041456
816038.6307,3384385.737,1.27687
816034.2477,3384384.499,2.421602
816034.5908,3384382.622,1.459216
816042.4229,3384384.183,5.371671
816044.4562,3384380.357,8.587404
816030.4619,3384385.831,6.43471
816046.8838,3384382.759,10.050806
816039.9972,3384385.0,2.812755
816043.22,3384383.207,6.453731
816038.4725,3384381.292,2.643367
816035.1978,3384384.86,1.651466
816033.6212,3384382.926,2.474371
816033.6212,3384382.926,2.474371
816031.9894,3384382.879,3.992414
816038.3654,3384384.952,1.295053
816046.3876,3384383.3,9.399908
816040.0524,3384383.115,3.507212
816040.0524,3384383.115,3.507212
816035.3049,3384381.2,0.303151
816030.3432,3384386.605,6.810144
816033.6212,3384382.926,2.474371
816030.4536,3384382.834,5.420889
816030.4536,3384382.834,5.420889
816041.5882,3384383.159,4.936028
816049.7583,3384379.735,13.783969
816049.7583,3384379.735,13.783969
816049.7583,3384379.735,13.783969
816043.22,3384383.207,6.453731
816041.5882,3384383.159,4.936028
816041.5882,3384383.159,4.936028
816041.5882,3384383.159,4.936028
816041.5882,3384383.159,4.936028
816033.6212,3384382.926,2.474371
816033.6212,3384382.926,2.474371
816033.6212,3384382.926,2.474371
816031.9894,3384382.879,3.992414
816031.9894,3384382.879,3.992414
816030.4536,3384382.834,5.420889
816030.4536,3384382.834,5.420889
816033.0926,3384384.576,3.533766
816043.8919,3384383.227,7.07857
816039.1444,3384381.312,3.268207
816044.7247,3384381.031,8.610068
816042.5481,3384383.188,5.82855
816041.1602,3384381.371,5.14316
816036.9743,3384383.246,0.568816
816041.4371,3384385.042,4.152097
816040.6802,3384381.357,4.696682
816039.2242,3384381.869,3.153356
816040.8852,3384380.919,5.03871
816038.1507,3384385.723,0.830392
816038.5412,3384385.512,1.269429
816039.1087,3384382.532,2.818769
816036.8407,3384381.245,1.125324
816039.8474,3384383.553,3.165184
816038.2059,3384383.838,1.524849
816037.0489,3384380.696,1.508198
816042.0617,3384383.395,5.30072
816045.3253,3384383.491,8.336125
816045.3253,3384383.491,8.336125
816041.6693,3384380.387,5.957197
816040.9047,3384380.253,5.28407
816034.5648,3384383.509,1.786021
816040.6135,3384380.356,4.9752
816043.0767,3384381.538,6.887946
816043.6313,3384379.001,8.274147
816032.3409,3384383.999,4.043755
816031.8628,3384387.204,5.585747
816043.0229,3384380.093,7.329943
816033.5109,3384386.697,3.863531
816033.5109,3384386.697,3.863531
816033.6212,3384382.926,2.474371
816038.4206,3384383.067,1.98951
816036.7336,3384384.904,0.22265
816033.5109,3384386.697,3.863531
816033.5109,3384386.697,3.863531
816033.5109,3384386.697,3.863531
816033.5109,3384386.697,3.863531
816031.8791,3384386.649,5.381234
816041.6401,3384381.385,5.589545
816041.6401,3384381.385,5.589545
816041.6401,3384381.385,5.589545
816038.4725,3384381.292,2.643367
816038.4725,3384381.292,2.643367
816038.3654,3384384.952,1.295053
816035.1427,3384386.745,2.345829
816038.3654,3384384.952,1.295053
816048.1817,3384377.802,12.960724
816035.253,3384382.974,0.956668
816035.1978,3384384.86,1.651466
816038.4206,3384383.067,1.98951
816038.4725,3384381.292,2.643367
816035.1978,3384384.86,1.651466
816031.8791,3384386.649,5.381234
816036.7888,3384383.019,0.471807
816041.6953,3384379.5,6.284002
816044.8518,3384383.255,7.971433
816048.1817,3384377.802,12.960724
816038.4725,3384381.292,2.643367
816041.6401,3384381.385,5.589545
816033.566,3384384.812,3.169168
816043.3271,3384379.547,7.802045
816038.3654,3384384.952,1.295053
816036.8407,3384381.245,1.125324
816036.8407,3384381.245,1.125324
816040.6932,3384380.913,4.860255
816042.2147,3384384.732,4.988797
816037.285,3384382.479,1.122364
816037.3828,3384385.7,0.116325
816032.3882,3384385.665,4.567198
816040.5583,3384382.241,4.280743
816040.6153,3384383.575,3.879592
816037.6202,3384384.153,0.866851
816045.3837,3384381.494,9.071769
816054.8879,3384378.443,19.046757
