816141.8396,3384696.565,5.494865
816139.8415,3384692.621,5.015339
816141.553,3384693.226,6.403703
816132.7423,3384698.851,3.824296
816134.662,3384698.908,2.047921
816141.9745,3384695.237,6.089242
816135.6413,3384698.27,0.906582
816137.9742,3384697.34,1.604399
816131.4031,3384695.371,3.850785
816131.4031,3384695.371,3.850785
816131.4031,3384695.371,3.850785
816132.3468,3384695.954,3.173179
816132.2638,3384695.507,3.093278
816137.5202,3384696.438,1.497509
816137.9937,3384696.674,1.857421
816142.6464,3384695.256,6.711313
816136.6578,3384693.083,1.873149
816136.6578,3384693.083,1.873149
816142.9376,3384695.154,7.019777
816130.1196,3384696.555,5.469268
816134.8637,3384698.581,1.743897
816134.0861,3384698.891,2.580859
816134.8864,3384697.804,1.448752
816141.6411,3384696.781,5.232965
816140.3312,3384692.302,5.586055
816137.2434,3384692.767,2.532552
816137.626,3384696.108,1.712847
816136.3132,3384698.29,0.284863
816136.3262,3384697.846,0.116182
816138.4574,3384697.243,2.090775
816138.4736,3384696.688,2.30158
816140.9674,3384693.542,5.7443
816137.0306,3384696.757,0.926887
816137.5935,3384697.217,1.291497
816137.6422,3384695.554,1.923299
816139.8253,3384693.176,4.804534
816133.4142,3384698.871,3.202578
816137.5675,3384698.105,0.954134
816140.001,3384693.736,4.771549
816132.3143,3384697.063,3.594529
816139.6236,3384693.503,4.500511
816137.0566,3384695.87,1.263896
816141.4557,3384696.553,5.139839
816132.7455,3384698.741,3.782525
816136.1602,3384696.953,0.043268
816141.2229,3384694.66,5.58929
816143.725,3384694.511,7.983297
816134.5822,3384698.35,1.925896
816137.5675,3384698.105,0.954134
816130.3946,3384697.007,5.371257
816132.5355,3384696.07,3.037483
816141.1677,3384696.545,4.873147
816131.5919,3384695.488,3.715349
816140.3933,3384696.744,4.078308
816139.0236,3384697.592,2.497602
816132.1437,3384699.611,4.65238
816132.3208,3384696.841,3.510188
816137.1623,3384695.54,1.47914
816138.833,3384694.257,3.494867
816137.9775,3384697.229,1.646616
816133.9298,3384697.665,2.294945
816131.9517,3384699.605,4.82994
816140.6257,3384692.089,5.936736
816134.9189,3384696.695,1.027401
816130.0093,3384700.325,6.901461
816134.9708,3384694.921,0.353475
816141.5122,3384691.338,7.031066
816136.6578,3384693.083,1.873149
816141.4019,3384695.109,5.598521
816134.9189,3384696.695,1.027401
816134.9189,3384696.695,1.027401
816131.7514,3384696.602,3.958786
816133.232,3384698.533,3.253932
816136.6578,3384693.083,1.873149
816136.6578,3384693.083,1.873149
816139.8253,3384693.176,4.804534
816141.4571,3384693.223,6.315016
816131.8033,3384694.828,3.284861
816138.1935,3384693.128,3.294405
816133.3391,3384694.873,1.863511
816135.0001,3384693.922,0.026104
816136.4658,3384693.077,1.695589
816137.1103,3384697.314,0.805121
816132.3597,3384695.51,3.004591
816139.1631,3384692.823,4.30928
816138.6475,3384694.029,3.401648
816136.6253,3384694.192,1.451799
816130.2824,3384697.558,5.670489
816137.6584,3384694.999,2.134104
816134.7121,3384693.914,0.240588
816136.9522,3384692.87,2.223736
816134.2308,3384697.23,1.859924
816140.6159,3384692.422,5.810178
816135.6019,3384693.052,0.895959
816133.9558,3384696.778,1.957936
816132.7242,3384696.187,2.902141
816135.2653,3384694.707,0.002443
816140.9836,3384692.988,5.954752
816135.7225,3384695.498,0.146571
816137.4192,3384693.327,2.49966
816137.4878,3384697.547,1.076253
816141.5044,3384694.89,5.771641
816131.4815,3384699.259,5.147987
816141.2067,3384695.214,5.378837
816134.3217,3384694.125,0.680308
816138.61,3384692.03,4.071228
816139.0398,3384697.038,2.708054
816141.5484,3384696.667,5.186402
816134.3397,3384696.789,1.602557
816139.6203,3384693.614,4.458293
816140.6048,3384696.085,4.508537
816136.6188,3384694.414,1.367458
816139.5587,3384695.721,3.657904
816140.232,3384692.411,5.454799
816139.1437,3384693.489,4.056352
816139.1437,3384693.489,4.056352
816139.1437,3384693.489,4.056352
816139.1437,3384693.489,4.056352
816139.1437,3384693.489,4.056352
816139.1437,3384693.489,4.056352
816139.1437,3384693.489,4.056352
816139.1437,3384693.489,4.056352
816139.1437,3384693.489,4.056352
816139.1437,3384693.489,4.056352
816139.1437,3384693.489,4.056352
816139.1437,3384693.489,4.056352
816139.1437,3384693.489,4.056352
816139.1437,3384693.489,4.056352
816139.1437,3384693.489,4.056352
816139.5763,3384691.836,5.043885
816140.9771,3384693.209,5.870764
816140.9771,3384693.209,5.870764
816140.9771,3384693.209,5.870764
816141.0309,3384694.654,5.41173
816130.9821,3384699.91,5.844815
816140.4907,3384693.417,5.342265
816139.0885,3384695.374,3.340209
816135.9469,3384694.394,0.74574
816138.0748,3384693.901,2.910833
816136.6026,3384694.968,1.157006
816131.8033,3384694.828,3.284861
816141.4019,3384695.109,5.598521
816141.4571,3384693.223,6.315016
816133.3391,3384694.873,1.863511
816140.328,3384692.413,5.543932
816137.0988,3384694.428,1.811711
816135.3858,3384697.153,0.751924
816134.7464,3384696.024,0.952292
816133.2658,3384694.094,1.657499
816133.2593,3384694.316,1.741839
816142.448,3384695.472,6.449507
816141.0356,3384691.213,6.629124
816134.6634,3384695.578,0.872743
816135.7225,3384695.498,0.146571
816135.633,3384695.273,0.142132
816143.8307,3384694.181,8.198541
816139.5633,3384692.28,4.875204
816137.8504,3384695.005,2.311663
816138.7291,3384697.806,2.146569
816139.0801,3384692.377,4.388829
816137.1117,3384693.984,1.980298
816138.5696,3384696.691,2.39036
816133.0479,3384694.975,2.171975
816135.7517,3384694.499,0.526057
816133.9915,3384695.558,1.494462
816132.7924,3384693.858,2.017317
816133.2871,3384696.647,2.537531
816135.594,3384696.604,0.363559
816141.4019,3384695.109,5.598521
816140.5997,3384692.976,5.599726
816135.8398,3384698.054,0.644681
816129.3438,3384700.084,7.439285
