816064.9069,3384446.447,3.042468
816054.8249,3384446.263,6.308641
816057.8887,3384449.904,4.747574
816057.9601,3384447.464,3.809295
816055.5279,3384448.503,6.45217
816061.9002,3384444.139,1.058574
816062.1673,3384448.142,0.121855
816052.0983,3384447.515,9.302578
816056.5235,3384447.311,5.096462
816057.6981,3384446.569,3.734308
816050.6182,3384452.134,12.334975
816063.4801,3384445.961,1.883405
816061.2496,3384446.673,0.454269
816067.8092,3384445.755,6.000476
816062.3607,3384444.818,1.246148
816057.9958,3384446.244,3.340156
816053.6166,3384451.444,9.287922
816056.4489,3384449.862,6.07738
816053.4992,3384448.888,8.484551
816068.0272,3384444.873,6.519151
816059.1152,3384447.387,2.702899
816062.2257,3384446.146,0.645681
816057.8576,3384447.683,3.983262
816063.4898,3384445.628,2.011416
816071.5541,3384442.534,10.648874
816060.6218,3384448.43,1.668266
816058.3278,3384448.03,3.668035
816069.4067,3384443.692,8.229502
816057.4315,3384449.114,4.892415
816062.7543,3384444.497,1.728444
816064.7279,3384445.997,3.036021
816059.4277,3384449.838,3.286535
816056.4586,3384449.529,5.949369
816066.3208,3384447.376,4.031238
816058.7623,3384449.597,3.821947
816054.9669,3384451.262,7.961697
816061.832,3384446.468,0.162934
816065.2922,3384443.128,4.587923
816063.4184,3384448.068,1.073137
816073.2903,3384445.582,11.181755
816058.9459,3384446.605,2.581692
816065.3219,3384448.679,2.632798
816063.6901,3384448.631,1.125803
816067.0641,3384444.956,5.589944
816057.4101,3384446.56,4.000092
816068.5999,3384445.001,7.008344
816068.5447,3384446.886,6.283448
816062.2095,3384446.701,0.432299
816058.9459,3384446.605,2.581692
816068.5447,3384446.886,6.283448
816057.303,3384450.22,5.40751
816067.0089,3384446.841,4.865047
816057.4101,3384446.56,4.000092
816073.3993,3384445.141,11.441093
816062.2647,3384444.815,1.157553
816053.9843,3384452.01,9.146661
816063.6901,3384448.631,1.125803
816056.7447,3384446.319,4.535505
816054.5226,3384450.028,7.935888
816066.7747,3384448.277,4.133347
816061.7444,3384449.462,0.988369
816054.4707,3384451.802,8.618052
816054.8644,3384451.481,8.135663
816066.6263,3384443.5,5.701124
816070.0592,3384444.377,8.594265
816067.6075,3384446.082,5.695276
816057.8089,3384449.347,4.623144
816062.5397,3384445.267,1.252951
816060.7618,3384450.21,2.173334
816058.5931,3384448.815,3.700647
816058.4173,3384448.255,3.664811
816054.6102,3384447.033,6.784227
816070.0411,3384441.713,9.528963
816055.5001,3384446.171,5.645125
816061.9364,3384449.468,0.81118
816053.719,3384451.225,9.114049
816059.3136,3384447.171,2.440431
816060.2248,3384448.863,2.193745
816054.3404,3384449.689,7.984974
816065.9971,3384448.588,3.295957
816054.0979,3384448.128,7.653872
816070.0916,3384443.268,9.020672
816062.7627,3384447.494,0.665735
816058.785,3384448.821,3.523551
816060.7781,3384449.656,1.960216
816057.9925,3384446.355,3.382888
816060.2411,3384448.308,1.98027
816067.4499,3384448.186,4.796506
816064.2837,3384444.763,3.061923
816055.7232,3384448.398,6.232248
816055.7783,3384446.513,5.507445
816065.4842,3384443.133,4.76547
816067.0641,3384444.956,5.589944
816065.3219,3384448.679,2.632798
816060.6329,3384444.768,0.3498
816055.7232,3384448.398,6.232248
816060.4706,3384450.313,2.482114
816068.5447,3384446.886,6.283448
816067.116,3384443.181,6.272465
816053.9843,3384452.01,9.146661
816049.1849,3384451.87,13.57941
816060.5777,3384446.653,1.074696
816067.116,3384443.181,6.272465
816057.303,3384450.22,5.40751
816063.7453,3384446.746,1.850699
816057.355,3384448.446,4.725253
816066.0101,3384448.144,3.4667
816067.6238,3384445.527,5.908751
816058.6417,3384447.151,3.060858
816073.3227,3384444.473,11.608162
816062.6148,3384449.266,0.105381
816062.1835,3384447.588,0.09117
816056.9872,3384447.88,4.866607
816064.9134,3384446.225,3.127839
816054.5843,3384447.921,7.12562
816053.304,3384448.993,8.704379
816055.9378,3384447.627,5.756398
816070.4171,3384445.276,8.607421
816050.6344,3384451.579,12.121593
816055.834,3384451.176,7.121084
816062.7154,3384445.827,1.217022
816062.8017,3384446.163,1.177607
816062.4099,3384449.704,0.453221
816050.2486,3384448.349,11.328156
816056.5138,3384447.644,5.224473
816064.2837,3384444.763,3.061923
816054.033,3384450.347,8.507136
816063.7031,3384448.187,1.296546
816062.4975,3384446.709,0.69844
816056.9775,3384448.213,4.994617
816071.1915,3384445.076,9.402172
816053.4733,3384449.775,8.825586
816054.4883,3384447.918,7.214215
816061.7458,3384446.132,0.202444
816064.7052,3384446.774,2.737268
816058.2091,3384448.804,4.055383
816054.7146,3384450.033,7.758341
816052.6094,3384449.75,9.62356
816054.812,3384446.706,6.478934
816057.3355,3384449.111,4.98101
816071.4095,3384444.195,9.92049
816060.3844,3384449.977,2.442605
816062.7595,3384447.605,0.623096
816057.4412,3384448.781,4.764405
816063.724,3384444.192,2.743116
816067.5765,3384443.861,6.459682
816055.6596,3384447.286,5.894436
816065.8213,3384448.027,3.33215
816060.721,3384448.322,1.537032
816062.146,3384445.589,0.770205
816060.0537,3384444.862,0.924364
816051.2642,3384453.041,12.055584
816063.8951,3384448.193,1.473735
816068.4649,3384446.329,6.407878
816066.0328,3384447.368,3.765097
816063.5747,3384449.294,0.781187
816063.111,3384448.725,0.551332
816055.4501,3384451.165,7.475727
816058.5346,3384450.811,4.468276
816065.2598,3384444.237,4.161516
816060.5225,3384448.538,1.799593
816065.0664,3384447.561,2.793514
816061.0414,3384447.222,0.844841
816049.746,3384449.111,12.069789
816068.055,3384447.205,5.712106
816069.148,3384442.686,8.347222
816061.9689,3384448.359,0.38468
816066.5925,3384447.939,4.083904
816072.1709,3384444.439,10.544497
816062.8963,3384449.496,0.075388
816058.8908,3384448.491,3.306852
816057.355,3384448.446,4.725253
816073.3993,3384445.141,11.441093
816057.303,3384450.22,5.40751
816063.6901,3384448.631,1.125803
816071.8635,3384445.096,10.022692
816058.9459,3384446.605,2.581692
816071.8635,3384445.096,10.022692
816067.116,3384443.181,6.272465
816068.5999,3384445.001,7.008344
816065.3219,3384448.679,2.632798
816067.0089,3384446.841,4.865047
816067.116,3384443.181,6.272465
816052.5036,3384450.08,9.840259
816058.9459,3384446.605,2.581692
816067.0641,3384444.956,5.589944
816063.6901,3384448.631,1.125803
816067.116,3384443.181,6.272465
816065.4323,3384444.908,4.082949
816067.7049,3384442.754,6.975041
816058.3849,3384449.364,4.091218
816060.7956,3384445.771,0.556114
816060.6004,3384445.877,0.7763
816060.1302,3384445.53,1.091527
816061.6419,3384449.681,1.162336
816059.3837,3384448.061,2.692872
816057.3763,3384450.999,5.617312
816052.25,3384452.181,10.827623
816067.2282,3384442.629,6.574442
816061.4986,3384448.012,0.7
816064.2674,3384445.318,2.848448
816065.8149,3384448.249,3.246872
816062.7381,3384445.051,1.515419
816056.9937,3384447.658,4.781235
816054.7925,3384447.372,6.735048
816055.0837,3384447.269,6.426268
816068.1848,3384442.768,7.418278
816059.0178,3384450.714,3.982306
816065.6553,3384447.135,3.495732
816057.6267,3384449.009,4.672587
816064.6903,3384443.998,3.714962
816065.2241,3384445.457,3.692377
816064.2902,3384444.542,3.146938
816062.2309,3384449.254,0.459667
816068.2243,3384447.987,5.590899
816067.9688,3384446.869,5.751616
816061.3683,3384445.899,0.066921
816069.0993,3384444.349,7.707696
816049.554,3384449.105,12.246979
816060.4901,3384449.647,2.226
816064.9848,3384443.785,4.066118
816063.6901,3384448.631,1.125803
816062.3769,3384444.264,1.459172
816064.1552,3384445.87,2.546471
816068.5999,3384445.001,7.008344
816065.3219,3384448.679,2.632798
816056.1512,3384450.186,6.471175
816062.8179,3384445.608,1.390989
816055.7232,3384448.398,6.232248
816061.801,3384444.247,0.92734
816062.7303,3384448.603,0.239328
816051.3356,3384450.601,11.117305
816058.5541,3384450.146,4.212519
816054.5778,3384448.142,7.210634
816065.4323,3384444.908,4.082949
816063.8005,3384444.86,2.575953
816057.4101,3384446.56,4.000092
816063.1629,3384446.951,1.233496
816070.0267,3384445.486,8.167764
816062.2484,3384445.37,0.944077
